Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.05882800000005,59.34339999999993,181.54380000000003,8688.0
1702437339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.05882800000005,59.34339999999993,181.54380000000003,8688.0
1702437340,300,GET,/,0.000000,0.000000,110,170,200,290,360,360,360,380,380,380,380,300,0,93,130.540943,7.576000000000249,384.2456000000003,8688.0
1702437340,300,,Aggregated,0.000000,0.000000,110,170,200,290,360,360,360,380,380,380,380,300,0,93,130.540943,7.576000000000249,384.2456000000003,8688.0
1702437341,400,GET,/,0.000000,0.000000,170,190,200,200,230,290,360,360,380,380,380,600,0,120.0,142.80717683333336,7.576000000000249,384.2456000000003,8688.0
1702437341,400,,Aggregated,0.000000,0.000000,170,190,200,200,230,290,360,360,380,380,380,600,0,120.0,142.80717683333336,7.576000000000249,384.2456000000003,8688.0
1702437342,433,GET,/,100.000000,0.000000,120,180,190,190,210,280,360,360,380,380,380,1000,0,110.0,135.10344430000004,5.70409999999999,384.2456000000003,8688.0
1702437342,433,,Aggregated,100.000000,0.000000,120,180,190,190,210,280,360,360,380,380,380,1000,0,110.0,135.10344430000004,5.70409999999999,384.2456000000003,8688.0
1702437343,433,GET,/,200.000000,0.000000,120,180,190,200,230,280,300,360,380,380,380,1433,0,110.0,138.89827348220527,3.044899999999906,384.2456000000003,8688.0
1702437343,433,,Aggregated,200.000000,0.000000,120,180,190,200,230,280,300,360,380,380,380,1433,0,110.0,138.89827348220527,3.044899999999906,384.2456000000003,8688.0
1702437344,433,GET,/,250.000000,0.000000,100,170,180,190,210,280,290,360,380,380,380,1847,0,100.0,114.08570173253918,1.6986000000001056,384.2456000000003,8688.0
1702437344,433,,Aggregated,250.000000,0.000000,100,170,180,190,210,280,290,360,380,380,380,1847,0,100.0,114.08570173253918,1.6986000000001056,384.2456000000003,8688.0
1702437345,433,GET,/,278.800000,0.000000,84,110,180,190,200,280,290,360,380,380,380,2279,0,85,98.56108029837645,1.0937000000001973,384.2456000000003,8688.0
1702437345,433,,Aggregated,278.800000,0.000000,84,110,180,190,200,280,290,360,380,380,380,2279,0,85,98.56108029837645,1.0937000000001973,384.2456000000003,8688.0
1702437346,433,GET,/,296.500000,0.000000,75,110,160,180,200,230,290,300,380,380,380,2710,0,76,88.84016287822878,1.0937000000001973,384.2456000000003,8688.0
1702437346,433,,Aggregated,296.500000,0.000000,75,110,160,180,200,230,290,300,380,380,380,2710,0,76,88.84016287822878,1.0937000000001973,384.2456000000003,8688.0
1702437347,433,GET,/,315.285714,0.000000,72,96,110,170,200,210,280,290,360,380,380,3130,0,74,83.50817869009579,1.0937000000001973,384.2456000000003,8688.0
1702437347,433,,Aggregated,315.285714,0.000000,72,96,110,170,200,210,280,290,360,380,380,3130,0,74,83.50817869009579,1.0937000000001973,384.2456000000003,8688.0
1702437348,433,GET,/,327.625000,0.000000,63,90,110,130,190,210,280,290,360,380,380,3542,0,65,76.53095920383953,1.0937000000001973,384.2456000000003,8688.0
1702437348,433,,Aggregated,327.625000,0.000000,63,90,110,130,190,210,280,290,360,380,380,3542,0,65,76.53095920383953,1.0937000000001973,384.2456000000003,8688.0
