Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.53602699999999,61.58829999999993,160.8965,8688.0
1702433178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.53602699999999,61.58829999999993,160.8965,8688.0
1702433179,200,GET,/,0.000000,0.000000,110,180,240,260,340,360,360,360,370,370,370,300,0,98,135.77425699999995,32.08279999999996,366.2397999999998,8688.0
1702433179,200,,Aggregated,0.000000,0.000000,110,180,240,260,340,360,360,360,370,370,370,300,0,98,135.77425699999995,32.08279999999996,366.2397999999998,8688.0
1702433180,300,GET,/,100.000000,0.000000,83,110,120,160,250,340,360,360,370,370,370,600,0,83,106.86341083333335,6.78470000000031,366.2397999999998,8688.0
1702433180,300,,Aggregated,100.000000,0.000000,83,110,120,160,250,340,360,360,370,370,370,600,0,83,106.86341083333335,6.78470000000031,366.2397999999998,8688.0
1702433181,500,GET,/,135.500000,0.000000,89,110,160,160,200,260,340,360,370,370,370,1000,0,88,108.34401319999986,6.78470000000031,366.2397999999998,8688.0
1702433181,500,,Aggregated,135.500000,0.000000,89,110,160,160,200,260,340,360,370,370,370,1000,0,88,108.34401319999986,6.78470000000031,366.2397999999998,8688.0
1702433182,570,GET,/,158.333333,0.000000,110,160,190,200,250,270,280,340,360,370,370,1515,0,100.0,128.00054811881193,6.78470000000031,366.2397999999998,8688.0
1702433182,570,,Aggregated,158.333333,0.000000,110,160,190,200,250,270,280,340,360,370,370,1515,0,100.0,128.00054811881193,6.78470000000031,366.2397999999998,8688.0
1702433183,570,GET,/,208.750000,0.000000,86,120,160,190,210,270,280,340,360,370,370,2073,0,86,108.2525094548964,1.787000000000205,366.2397999999998,8688.0
1702433183,570,,Aggregated,208.750000,0.000000,86,120,160,190,210,270,280,340,360,370,370,2073,0,86,108.2525094548964,1.787000000000205,366.2397999999998,8688.0
1702433184,570,GET,/,226.400000,0.000000,76,99,130,160,200,260,280,330,360,370,370,2643,0,77,93.00855781309124,1.787000000000205,366.2397999999998,8688.0
1702433184,570,,Aggregated,226.400000,0.000000,76,99,130,160,200,260,280,330,360,370,370,2643,0,77,93.00855781309124,1.787000000000205,366.2397999999998,8688.0
1702433185,570,GET,/,282.333333,0.000000,63,86,110,140,190,240,280,280,360,370,370,3213,0,64,81.10635048241522,1.787000000000205,366.2397999999998,8688.0
1702433185,570,,Aggregated,282.333333,0.000000,63,86,110,140,190,240,280,280,360,370,370,3213,0,64,81.10635048241522,1.787000000000205,366.2397999999998,8688.0
1702433186,570,GET,/,321.857143,0.000000,57,80,94,110,190,220,270,280,360,370,370,3767,0,58,73.12455983541294,1.787000000000205,366.2397999999998,8688.0
1702433186,570,,Aggregated,321.857143,0.000000,57,80,94,110,190,220,270,280,360,370,370,3767,0,58,73.12455983541294,1.787000000000205,366.2397999999998,8688.0
1702433187,570,GET,/,352.625000,0.000000,53,75,87,100,180,210,270,280,360,370,370,4330,0,55,68.47930318706715,1.5660999999997927,366.2397999999998,8688.0
1702433187,570,,Aggregated,352.625000,0.000000,53,75,87,100,180,210,270,280,360,370,370,4330,0,55,68.47930318706715,1.5660999999997927,366.2397999999998,8688.0
