Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437653,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.00814900000003,60.824299999999944,226.58179999999993,8688.0
1702437653,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.00814900000003,60.824299999999944,226.58179999999993,8688.0
1702437654,300,GET,/,0.000000,0.000000,200,240,240,250,290,300,320,320,330,330,330,300,0,200.0,167.4949026666667,17.866199999999832,330.48540000000014,8688.0
1702437654,300,,Aggregated,0.000000,0.000000,200,240,240,250,290,300,320,320,330,330,330,300,0,200.0,167.4949026666667,17.866199999999832,330.48540000000014,8688.0
1702437655,400,GET,/,100.000000,0.000000,200,230,250,270,300,340,350,350,390,390,390,600,0,180.0,171.53687850000003,7.890600000000081,387.4673000000004,8688.0
1702437655,400,,Aggregated,100.000000,0.000000,200,230,250,270,300,340,350,350,390,390,390,600,0,180.0,171.53687850000003,7.890600000000081,387.4673000000004,8688.0
1702437656,451,GET,/,89.000000,0.000000,200,240,280,290,310,330,350,380,420,420,420,1000,0,200.0,185.13415850000015,7.890600000000081,415.2635,8688.0
1702437656,451,,Aggregated,89.000000,0.000000,200,240,280,290,310,330,350,380,420,420,420,1000,0,200.0,185.13415850000015,7.890600000000081,415.2635,8688.0
1702437657,451,GET,/,133.000000,0.000000,120,200,230,250,290,320,350,350,410,420,420,1451,0,120.0,153.86095644383195,2.3656000000000788,415.2635,8688.0
1702437657,451,,Aggregated,133.000000,0.000000,120,200,230,250,290,320,350,350,410,420,420,1451,0,120.0,153.86095644383195,2.3656000000000788,415.2635,8688.0
1702437658,451,GET,/,173.500000,0.000000,96,160,200,220,290,310,340,350,410,420,420,1901,0,97,127.90607127827458,2.3656000000000788,415.2635,8688.0
1702437658,451,,Aggregated,173.500000,0.000000,96,160,200,220,290,310,340,350,410,420,420,1901,0,97,127.90607127827458,2.3656000000000788,415.2635,8688.0
1702437659,451,GET,/,224.000000,0.000000,87,110,180,200,280,300,330,350,410,420,420,2319,0,88,110.9552310909874,1.543799999999429,415.2635,8688.0
1702437659,451,,Aggregated,224.000000,0.000000,87,110,180,200,280,300,330,350,410,420,420,2319,0,88,110.9552310909874,1.543799999999429,415.2635,8688.0
1702437660,451,GET,/,258.000000,0.000000,81,98,130,180,250,290,320,350,410,420,420,2752,0,82,101.46204567587188,1.543799999999429,415.2635,8688.0
1702437660,451,,Aggregated,258.000000,0.000000,81,98,130,180,250,290,320,350,410,420,420,2752,0,82,101.46204567587188,1.543799999999429,415.2635,8688.0
1702437661,451,GET,/,285.571429,0.000000,81,95,110,170,240,290,320,350,410,420,420,3180,0,82,96.51151855345888,1.543799999999429,415.2635,8688.0
1702437661,451,,Aggregated,285.571429,0.000000,81,95,110,170,240,290,320,350,410,420,420,3180,0,82,96.51151855345888,1.543799999999429,415.2635,8688.0
1702437662,451,GET,/,302.375000,0.000000,79,93,100,120,220,290,320,340,410,420,420,3610,0,80,91.7448515512463,1.543799999999429,415.2635,8688.0
1702437662,451,,Aggregated,302.375000,0.000000,79,93,100,120,220,290,320,340,410,420,420,3610,0,80,91.7448515512463,1.543799999999429,415.2635,8688.0
