Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.75850500000006,62.562000000000005,160.7312000000001,8688.0
1702435785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.75850500000006,62.562000000000005,160.7312000000001,8688.0
1702435786,300,GET,/,0.000000,0.000000,130,180,190,210,230,240,290,320,320,320,320,300,0,120.0,126.77222566666666,17.938700000000196,319.8224000000001,8688.0
1702435786,300,,Aggregated,0.000000,0.000000,130,180,190,210,230,240,290,320,320,320,320,300,0,120.0,126.77222566666666,17.938700000000196,319.8224000000001,8688.0
1702435787,400,GET,/,100.000000,0.000000,97,120,140,180,220,230,240,290,320,320,320,600,0,97,109.55255300000007,12.726600000000143,319.8224000000001,8688.0
1702435787,400,,Aggregated,100.000000,0.000000,97,120,140,180,220,230,240,290,320,320,320,600,0,97,109.55255300000007,12.726600000000143,319.8224000000001,8688.0
1702435788,500,GET,/,130.500000,0.000000,110,160,180,210,230,260,280,290,340,340,340,1000,0,120.0,128.43066819999996,12.726600000000143,344.7762000000001,8688.0
1702435788,500,,Aggregated,130.500000,0.000000,110,160,180,210,230,260,280,290,340,340,340,1000,0,120.0,128.43066819999996,12.726600000000143,344.7762000000001,8688.0
1702435789,600,GET,/,154.333333,0.000000,110,140,170,180,220,230,270,280,320,340,340,1503,0,110.0,122.59393832335326,12.726600000000143,344.7762000000001,8688.0
1702435789,600,,Aggregated,154.333333,0.000000,110,140,170,180,220,230,270,280,320,340,340,1503,0,110.0,122.59393832335326,12.726600000000143,344.7762000000001,8688.0
1702435790,632,GET,/,188.250000,0.000000,120,180,190,220,240,280,290,290,360,370,370,2131,0,120.0,138.60490305021125,12.726600000000143,365.7497999999997,8688.0
1702435790,632,,Aggregated,188.250000,0.000000,120,180,190,220,240,280,290,290,360,370,370,2131,0,120.0,138.60490305021125,12.726600000000143,365.7497999999997,8688.0
1702435791,632,GET,/,228.200000,0.000000,100,150,180,190,230,270,290,290,360,370,370,2713,0,100.0,120.9229975304094,2.4415999999991556,365.7497999999997,8688.0
1702435791,632,,Aggregated,228.200000,0.000000,100,150,180,190,230,270,290,290,360,370,370,2713,0,100.0,120.9229975304094,2.4415999999991556,365.7497999999997,8688.0
1702435792,632,GET,/,274.833333,0.000000,97,120,170,190,220,260,280,290,340,370,370,3318,0,98,111.93799843279095,1.9258999999998139,365.7497999999997,8688.0
1702435792,632,,Aggregated,274.833333,0.000000,97,120,170,190,220,260,280,290,340,370,370,3318,0,98,111.93799843279095,1.9258999999998139,365.7497999999997,8688.0
1702435793,632,GET,/,320.000000,0.000000,96,110,150,180,220,250,280,290,340,370,370,3922,0,96,104.36835165731762,1.8813999999984787,365.7497999999997,8688.0
1702435793,632,,Aggregated,320.000000,0.000000,96,110,150,180,220,250,280,290,340,370,370,3922,0,96,104.36835165731762,1.8813999999984787,365.7497999999997,8688.0
1702435794,632,GET,/,352.000000,0.000000,94,110,130,170,210,240,280,290,330,370,370,4523,0,94,98.94064859606442,1.8813999999984787,365.7497999999997,8688.0
1702435794,632,,Aggregated,352.000000,0.000000,94,110,130,170,210,240,280,290,330,370,370,4523,0,94,98.94064859606442,1.8813999999984787,365.7497999999997,8688.0
