Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429751,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.77213900000001,57.84889999999998,160.83160000000007,8688.0
1702429751,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.77213900000001,57.84889999999998,160.83160000000007,8688.0
1702429752,300,GET,/,0.000000,0.000000,110,200,250,260,270,280,280,360,360,360,360,300,0,93,133.8194426666667,8.684999999999832,357.3662,8688.0
1702429752,300,,Aggregated,0.000000,0.000000,110,200,250,260,270,280,280,360,360,360,360,300,0,93,133.8194426666667,8.684999999999832,357.3662,8688.0
1702429753,400,GET,/,0.000000,0.000000,99,120,170,180,260,270,280,280,360,360,360,600,0,91,116.92935899999996,8.684999999999832,357.3662,8688.0
1702429753,400,,Aggregated,0.000000,0.000000,99,120,170,180,260,270,280,280,360,360,360,600,0,91,116.92935899999996,8.684999999999832,357.3662,8688.0
1702429754,500,GET,/,150.000000,0.000000,96,120,170,180,260,270,290,290,360,360,360,1000,0,93,116.9285622,8.60919999999954,357.3662,8688.0
1702429754,500,,Aggregated,150.000000,0.000000,96,120,170,180,260,270,290,290,360,360,360,1000,0,93,116.9285622,8.60919999999954,357.3662,8688.0
1702429755,509,GET,/,200.000000,0.000000,140,200,260,280,360,390,420,430,510,510,510,1509,0,140.0,165.84840337972173,7.447700000000168,511.0258999999999,8688.0
1702429755,509,,Aggregated,200.000000,0.000000,140,200,260,280,360,390,420,430,510,510,510,1509,0,140.0,165.84840337972173,7.447700000000168,511.0258999999999,8688.0
1702429756,509,GET,/,249.750000,0.000000,110,180,200,260,320,380,410,430,510,510,510,1958,0,110.0,145.04327017364685,2.4632000000002208,511.0258999999999,8688.0
1702429756,509,,Aggregated,249.750000,0.000000,110,180,200,260,320,380,410,430,510,510,510,1958,0,110.0,145.04327017364685,2.4632000000002208,511.0258999999999,8688.0
1702429757,509,GET,/,249.600000,0.000000,89,170,190,230,290,370,400,430,480,510,510,2444,0,87,124.4260343698857,1.3646000000004932,511.0258999999999,8688.0
1702429757,509,,Aggregated,249.600000,0.000000,89,170,190,230,290,370,400,430,480,510,510,2444,0,87,124.4260343698857,1.3646000000004932,511.0258999999999,8688.0
1702429758,509,GET,/,292.833333,0.000000,78,110,180,190,280,360,400,420,480,510,510,2952,0,78,110.52289163279161,1.3646000000004932,511.0258999999999,8688.0
1702429758,509,,Aggregated,292.833333,0.000000,78,110,180,190,280,360,400,420,480,510,510,2952,0,78,110.52289163279161,1.3646000000004932,511.0258999999999,8688.0
1702429759,509,GET,/,323.714286,0.000000,69,95,150,180,270,350,390,410,470,510,510,3434,0,71,99.82449927198623,1.2476000000010146,511.0258999999999,8688.0
1702429759,509,,Aggregated,323.714286,0.000000,69,95,150,180,270,350,390,410,470,510,510,3434,0,71,99.82449927198623,1.2476000000010146,511.0258999999999,8688.0
1702429760,509,GET,/,344.000000,0.000000,69,90,110,170,260,310,390,400,470,510,510,3919,0,70,93.98544871140615,1.2476000000010146,511.0258999999999,8688.0
1702429760,509,,Aggregated,344.000000,0.000000,69,90,110,170,260,310,390,400,470,510,510,3919,0,70,93.98544871140615,1.2476000000010146,511.0258999999999,8688.0
