Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430804,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.13778700000003,59.29439999999997,244.4845,8688.0
1702430804,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.13778700000003,59.29439999999997,244.4845,8688.0
1702430805,300,GET,/,0.000000,0.000000,200,260,260,270,280,320,350,350,350,350,350,300,0,160.0,172.19310233333346,5.729600000000001,354.1124,8688.0
1702430805,300,,Aggregated,0.000000,0.000000,200,260,260,270,280,320,350,350,350,350,350,300,0,160.0,172.19310233333346,5.729600000000001,354.1124,8688.0
1702430806,400,GET,/,0.000000,0.000000,190,200,240,260,280,320,340,350,370,370,370,600,0,170.0,164.0939611666667,5.729600000000001,366.9009999999999,8688.0
1702430806,400,,Aggregated,0.000000,0.000000,190,200,240,260,280,320,340,350,370,370,370,600,0,170.0,164.0939611666667,5.729600000000001,366.9009999999999,8688.0
1702430807,500,GET,/,100.000000,0.000000,110,190,200,210,260,280,340,340,370,370,370,1000,0,110.0,142.7080332,5.729600000000001,366.9009999999999,8688.0
1702430807,500,,Aggregated,100.000000,0.000000,110,190,200,210,260,280,340,340,370,370,370,1000,0,110.0,142.7080332,5.729600000000001,366.9009999999999,8688.0
1702430808,545,GET,/,200.000000,0.000000,190,210,250,270,360,450,490,500,590,690,690,1457,0,180.0,181.77833610157865,5.729600000000001,693.8075999999995,8688.0
1702430808,545,,Aggregated,200.000000,0.000000,190,210,250,270,360,450,490,500,590,690,690,1457,0,180.0,181.77833610157865,5.729600000000001,693.8075999999995,8688.0
1702430809,545,GET,/,250.000000,0.000000,190,210,260,280,400,480,490,500,670,690,690,1875,0,190.0,186.4892325866667,1.6842000000005797,693.8075999999995,8688.0
1702430809,545,,Aggregated,250.000000,0.000000,190,210,260,280,400,480,490,500,670,690,690,1875,0,190.0,186.4892325866667,1.6842000000005797,693.8075999999995,8688.0
1702430810,545,GET,/,283.200000,0.000000,190,220,270,290,400,420,480,490,590,690,690,2391,0,190.0,189.1423675449605,1.6842000000005797,693.8075999999995,8688.0
1702430810,545,,Aggregated,283.200000,0.000000,190,220,270,290,400,420,480,490,590,690,690,2391,0,190.0,189.1423675449605,1.6842000000005797,693.8075999999995,8688.0
1702430811,545,GET,/,304.333333,0.000000,180,210,250,280,380,410,480,490,590,690,690,2878,0,170.0,174.9603763029882,1.6842000000005797,693.8075999999995,8688.0
1702430811,545,,Aggregated,304.333333,0.000000,180,210,250,280,380,410,480,490,590,690,690,2878,0,170.0,174.9603763029882,1.6842000000005797,693.8075999999995,8688.0
1702430812,545,GET,/,335.714286,0.000000,130,200,210,260,340,410,480,490,580,690,690,3371,0,140.0,162.2990697419165,1.6842000000005797,693.8075999999995,8688.0
1702430812,545,,Aggregated,335.714286,0.000000,130,200,210,260,340,410,480,490,580,690,690,3371,0,140.0,162.2990697419165,1.6842000000005797,693.8075999999995,8688.0
1702430813,545,GET,/,350.500000,0.000000,110,190,210,240,320,400,480,490,580,690,690,3878,0,110.0,152.5866516245487,1.6842000000005797,693.8075999999995,8688.0
1702430813,545,,Aggregated,350.500000,0.000000,110,190,210,240,320,400,480,490,580,690,690,3878,0,110.0,152.5866516245487,1.6842000000005797,693.8075999999995,8688.0
