Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428890,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.81864900000002,63.96130000000011,174.7124,8688.0
1702428890,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.81864900000002,63.96130000000011,174.7124,8688.0
1702428891,300,GET,/,0.000000,0.000000,200,200,230,240,250,300,310,330,330,330,330,300,0,140.0,159.90607533333346,38.17939999999975,333.3647000000002,8688.0
1702428891,300,,Aggregated,0.000000,0.000000,200,200,230,240,250,300,310,330,330,330,330,300,0,140.0,159.90607533333346,38.17939999999975,333.3647000000002,8688.0
1702428892,400,GET,/,0.000000,0.000000,190,200,200,230,270,270,300,310,330,330,330,600,0,180.0,169.74168500000007,38.17939999999975,333.3647000000002,8688.0
1702428892,400,,Aggregated,0.000000,0.000000,190,200,200,230,270,270,300,310,330,330,330,600,0,180.0,169.74168500000007,38.17939999999975,333.3647000000002,8688.0
1702428893,414,GET,/,150.000000,0.000000,190,210,240,250,280,350,420,430,470,470,470,1014,0,190.0,190.49357642998027,13.593799999999767,467.63080000000025,8688.0
1702428893,414,,Aggregated,150.000000,0.000000,190,210,240,250,280,350,420,430,470,470,470,1014,0,190.0,190.49357642998027,13.593799999999767,467.63080000000025,8688.0
1702428894,414,GET,/,200.000000,0.000000,190,200,220,240,280,310,350,420,440,470,470,1401,0,190.0,171.29913825838685,2.439800000000325,467.63080000000025,8688.0
1702428894,414,,Aggregated,200.000000,0.000000,190,200,220,240,280,310,350,420,440,470,470,1401,0,190.0,171.29913825838685,2.439800000000325,467.63080000000025,8688.0
1702428895,414,GET,/,249.000000,0.000000,170,200,200,220,270,300,350,420,440,470,470,1779,0,150.0,139.89114839797634,1.3673000000000712,467.63080000000025,8688.0
1702428895,414,,Aggregated,249.000000,0.000000,170,200,200,220,270,300,350,420,440,470,470,1779,0,150.0,139.89114839797634,1.3673000000000712,467.63080000000025,8688.0
1702428896,414,GET,/,252.000000,0.000000,100,190,200,200,250,280,350,380,430,470,470,2193,0,100.0,118.03523798449608,1.3673000000000712,467.63080000000025,8688.0
1702428896,414,,Aggregated,252.000000,0.000000,100,190,200,200,250,280,350,380,430,470,470,2193,0,100.0,118.03523798449608,1.3673000000000712,467.63080000000025,8688.0
1702428897,414,GET,/,279.000000,0.000000,71,160,190,200,250,280,330,350,430,470,470,2590,0,74,102.91452876447873,1.3673000000000712,467.63080000000025,8688.0
1702428897,414,,Aggregated,279.000000,0.000000,71,160,190,200,250,280,330,350,430,470,470,2590,0,74,102.91452876447873,1.3673000000000712,467.63080000000025,8688.0
1702428898,414,GET,/,297.857143,0.000000,41,130,190,200,230,270,310,350,430,470,470,2995,0,50,91.42284390651082,1.3673000000000712,467.63080000000025,8688.0
1702428898,414,,Aggregated,297.857143,0.000000,41,130,190,200,230,270,310,350,430,470,470,2995,0,50,91.42284390651082,1.3673000000000712,467.63080000000025,8688.0
1702428899,414,GET,/,311.125000,0.000000,21,86,180,190,220,270,310,350,430,470,470,3409,0,28,82.66215280140803,1.193900000000525,467.63080000000025,8688.0
1702428899,414,,Aggregated,311.125000,0.000000,21,86,180,190,220,270,310,350,430,470,470,3409,0,28,82.66215280140803,1.193900000000525,467.63080000000025,8688.0
