Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.30539200000001,60.20749999999997,159.5583999999999,8688.0
1702434987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.30539200000001,60.20749999999997,159.5583999999999,8688.0
1702434988,300,GET,/,0.000000,0.000000,100,160,220,230,280,280,300,310,310,310,310,300,0,100.0,116.48084966666664,15.341600000000177,312.1782000000004,8688.0
1702434988,300,,Aggregated,0.000000,0.000000,100,160,220,230,280,280,300,310,310,310,310,300,0,100.0,116.48084966666664,15.341600000000177,312.1782000000004,8688.0
1702434989,400,GET,/,100.000000,0.000000,130,180,200,210,230,280,280,300,310,310,310,600,0,120.0,128.74241049999995,15.341600000000177,312.1782000000004,8688.0
1702434989,400,,Aggregated,100.000000,0.000000,130,180,200,210,230,280,280,300,310,310,310,600,0,120.0,128.74241049999995,15.341600000000177,312.1782000000004,8688.0
1702434990,500,GET,/,150.000000,0.000000,110,130,170,190,210,230,280,280,310,310,310,1000,0,110.0,118.28694760000002,13.974099999999545,312.1782000000004,8688.0
1702434990,500,,Aggregated,150.000000,0.000000,110,130,170,190,210,230,280,280,310,310,310,1000,0,110.0,118.28694760000002,13.974099999999545,312.1782000000004,8688.0
1702434991,578,GET,/,197.000000,0.000000,120,170,180,190,220,280,300,320,380,380,380,1516,0,110.0,127.58163271767808,11.840900000000154,381.75079999999986,8688.0
1702434991,578,,Aggregated,197.000000,0.000000,120,170,180,190,220,280,300,320,380,380,380,1516,0,110.0,127.58163271767808,11.840900000000154,381.75079999999986,8688.0
1702434992,578,GET,/,219.750000,0.000000,100,130,170,180,200,230,300,320,380,380,380,2084,0,100.0,117.86675359884818,2.6447999999996696,381.75079999999986,8688.0
1702434992,578,,Aggregated,219.750000,0.000000,100,130,170,180,200,230,300,320,380,380,380,2084,0,100.0,117.86675359884818,2.6447999999996696,381.75079999999986,8688.0
1702434993,578,GET,/,258.000000,0.000000,92,110,130,170,200,220,290,310,380,380,380,2658,0,92,101.53949458239255,2.294799999999597,381.75079999999986,8688.0
1702434993,578,,Aggregated,258.000000,0.000000,92,110,130,170,200,220,290,310,380,380,380,2658,0,92,101.53949458239255,2.294799999999597,381.75079999999986,8688.0
1702434994,578,GET,/,296.166667,0.000000,83,100,120,140,190,210,280,300,320,380,380,3236,0,83,90.24828006798504,1.8473999999990554,381.75079999999986,8688.0
1702434994,578,,Aggregated,296.166667,0.000000,83,100,120,140,190,210,280,300,320,380,380,3236,0,83,90.24828006798504,1.8473999999990554,381.75079999999986,8688.0
1702434995,578,GET,/,333.571429,0.000000,74,95,110,120,190,210,280,300,320,380,380,3803,0,75,81.77667778069923,1.8378000000005557,381.75079999999986,8688.0
1702434995,578,,Aggregated,333.571429,0.000000,74,95,110,120,190,210,280,300,320,380,380,3803,0,75,81.77667778069923,1.8378000000005557,381.75079999999986,8688.0
1702434996,578,GET,/,360.875000,0.000000,61,89,100,110,180,200,280,290,320,380,380,4368,0,63,73.71584214743571,1.8378000000005557,381.75079999999986,8688.0
1702434996,578,,Aggregated,360.875000,0.000000,61,89,100,110,180,200,280,290,320,380,380,4368,0,63,73.71584214743571,1.8378000000005557,381.75079999999986,8688.0
