Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433619,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.03953,65.24130000000005,211.41239999999993,8688.0
1702433619,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.03953,65.24130000000005,211.41239999999993,8688.0
1702433620,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,99,190.56017566666662,25.373099999999926,434.54410000000007,8688.0
1702433620,300,,Aggregated,0.000000,0.000000,99,280,300,390,400,420,420,420,430,430,430,300,0,99,190.56017566666662,25.373099999999926,434.54410000000007,8688.0
1702433622,400,GET,/,0.000000,0.000000,75,100,180,280,390,410,420,420,430,430,430,600,0,78,127.56348966666664,2.3113999999999635,434.54410000000007,8688.0
1702433622,400,,Aggregated,0.000000,0.000000,78,98,110,230,390,400,420,420,430,430,430,600,0,78,127.56348966666664,2.3113999999999635,434.54410000000007,8688.0
1702433623,500,GET,/,50.000000,0.000000,80,110,160,190,290,390,410,420,430,430,430,1000,0,82,120.95133950000006,2.3113999999999635,434.54410000000007,8688.0
1702433623,500,,Aggregated,50.000000,0.000000,82,100,150,190,290,390,410,420,430,430,430,1000,0,82,120.95133950000006,2.3113999999999635,434.54410000000007,8688.0
1702433624,600,GET,/,100.000000,0.000000,99,130,180,190,290,330,400,420,420,430,430,1500,0,97,125.1154248666667,2.3113999999999635,434.54410000000007,8688.0
1702433624,600,,Aggregated,100.000000,0.000000,97,120,170,190,280,320,400,420,420,430,430,1500,0,97,125.1154248666667,2.3113999999999635,434.54410000000007,8688.0
1702433625,632,GET,/,200.000000,0.000000,100,130,160,180,220,290,390,410,420,430,430,2132,0,100,120.98698100375229,2.3113999999999635,434.54410000000007,8688.0
1702433625,632,,Aggregated,200.000000,0.000000,100,130,160,170,220,290,390,410,420,430,430,2132,0,100,120.98698100375229,2.3113999999999635,434.54410000000007,8688.0
1702433626,632,GET,/,250.000000,0.000000,100,130,160,180,210,290,390,410,420,430,430,2708,0,98,117.00585395125549,2.3113999999999635,434.54410000000007,8688.0
1702433626,632,,Aggregated,250.000000,0.000000,98,120,160,170,210,290,390,400,420,430,430,2708,0,98,117.00585395125549,2.3113999999999635,434.54410000000007,8688.0
1702433627,632,GET,/,300.285714,0.000000,92,110,150,170,210,290,380,400,420,430,430,3285,0,91,109.92068593607307,2.3113999999999635,434.54410000000007,8688.0
1702433627,632,,Aggregated,300.285714,0.000000,91,110,150,160,210,290,370,400,420,430,430,3285,0,91,109.92068593607307,2.3113999999999635,434.54410000000007,8688.0
1702433628,632,GET,/,337.500000,0.000000,91,110,150,170,200,280,320,390,420,430,430,3913,0,91,107.18420010222341,2.3113999999999635,434.54410000000007,8688.0
1702433628,632,,Aggregated,337.500000,0.000000,91,110,150,160,200,280,320,390,420,430,430,3913,0,91,107.18420010222341,2.3113999999999635,434.54410000000007,8688.0
1702433629,632,GET,/,362.777778,0.000000,88,110,150,160,200,280,300,390,420,430,430,4485,0,88,101.82713337792643,1.8322999999984546,434.54410000000007,8688.0
1702433629,632,,Aggregated,362.777778,0.000000,88,110,150,160,200,280,300,390,420,430,430,4485,0,88,101.82713337792643,1.8322999999984546,434.54410000000007,8688.0
