Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.97377200000003,62.68600000000002,199.17890000000017,8688.0
1702436877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.97377200000003,62.68600000000002,199.17890000000017,8688.0
1702436878,200,GET,/,0.000000,0.000000,190,200,210,210,280,290,290,320,370,370,370,300,0,120.0,141.73798666666673,19.152000000000058,374.88449999999983,8688.0
1702436878,200,,Aggregated,0.000000,0.000000,190,200,210,210,280,290,290,320,370,370,370,300,0,120.0,141.73798666666673,19.152000000000058,374.88449999999983,8688.0
1702436879,400,GET,/,100.000000,0.000000,190,190,200,200,220,230,290,290,370,370,370,600,0,140.0,146.4315691666668,8.586199999999877,374.88449999999983,8688.0
1702436879,400,,Aggregated,100.000000,0.000000,190,190,200,200,220,230,290,290,370,370,370,600,0,140.0,146.4315691666668,8.586199999999877,374.88449999999983,8688.0
1702436880,453,GET,/,150.000000,0.000000,180,190,200,200,220,280,290,300,370,370,370,1000,0,150.0,146.87624490000027,8.586199999999877,374.88449999999983,8688.0
1702436880,453,,Aggregated,150.000000,0.000000,180,190,200,200,220,280,290,300,370,370,370,1000,0,150.0,146.87624490000027,8.586199999999877,374.88449999999983,8688.0
1702436881,453,GET,/,199.666667,0.000000,110,180,190,200,210,230,290,300,320,370,370,1453,0,110.0,128.6258584996559,8.586199999999877,374.88449999999983,8688.0
1702436881,453,,Aggregated,199.666667,0.000000,110,180,190,200,210,230,290,300,320,370,370,1453,0,110.0,128.6258584996559,8.586199999999877,374.88449999999983,8688.0
1702436882,453,GET,/,219.250000,0.000000,95,120,180,190,200,220,280,290,320,370,370,1905,0,95,109.02178682414697,2.002499999999685,374.88449999999983,8688.0
1702436882,453,,Aggregated,219.250000,0.000000,95,120,180,190,200,220,280,290,320,370,370,1905,0,95,109.02178682414697,2.002499999999685,374.88449999999983,8688.0
1702436883,453,GET,/,257.400000,0.000000,83,100,140,180,200,220,280,290,310,370,370,2358,0,83,92.813735072095,1.4212999999996256,374.88449999999983,8688.0
1702436883,453,,Aggregated,257.400000,0.000000,83,100,140,180,200,220,280,290,310,370,370,2358,0,83,92.813735072095,1.4212999999996256,374.88449999999983,8688.0
1702436884,453,GET,/,285.500000,0.000000,73,95,110,150,200,210,270,290,310,370,370,2805,0,75,83.13439336898396,1.4212999999996256,374.88449999999983,8688.0
1702436884,453,,Aggregated,285.500000,0.000000,73,95,110,150,200,210,270,290,310,370,370,2805,0,75,83.13439336898396,1.4212999999996256,374.88449999999983,8688.0
1702436885,453,GET,/,305.857143,0.000000,72,93,100,120,190,210,230,280,310,370,370,3239,0,72,79.13003788206233,1.4212999999996256,374.88449999999983,8688.0
1702436885,453,,Aggregated,305.857143,0.000000,72,93,100,120,190,210,230,280,310,370,370,3239,0,72,79.13003788206233,1.4212999999996256,374.88449999999983,8688.0
1702436886,453,GET,/,323.750000,0.000000,70,89,99,110,190,200,230,280,310,370,370,3668,0,71,75.34116837513618,1.4212999999996256,374.88449999999983,8688.0
1702436886,453,,Aggregated,323.750000,0.000000,70,89,99,110,190,200,230,280,310,370,370,3668,0,71,75.34116837513618,1.4212999999996256,374.88449999999983,8688.0
