Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,114.61946900000004,65.9335000000001,170.1908999999999,8688.0
1702428490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,114.61946900000004,65.9335000000001,170.1908999999999,8688.0
1702428491,200,GET,/,0.000000,0.000000,120,170,180,180,260,260,270,270,280,280,280,300,0,120.0,132.02336100000005,39.22630000000016,276.95769999999965,8688.0
1702428491,200,,Aggregated,0.000000,0.000000,120,170,180,180,260,260,270,270,280,280,280,300,0,120.0,132.02336100000005,39.22630000000016,276.95769999999965,8688.0
1702428492,300,GET,/,100.000000,0.000000,94,100,120,120,180,260,260,270,280,280,280,600,0,94,105.21308166666681,17.94450000000003,276.95769999999965,8688.0
1702428492,300,,Aggregated,100.000000,0.000000,94,100,120,120,180,260,260,270,280,280,280,600,0,94,105.21308166666681,17.94450000000003,276.95769999999965,8688.0
1702428493,400,GET,/,149.500000,0.000000,110,170,180,190,260,270,360,360,370,370,370,1000,0,100.0,132.92893950000015,17.94450000000003,374.86079999999953,8688.0
1702428493,400,,Aggregated,149.500000,0.000000,110,170,180,190,260,270,360,360,370,370,370,1000,0,100.0,132.92893950000015,17.94450000000003,374.86079999999953,8688.0
1702428494,436,GET,/,164.333333,0.000000,97,120,170,180,200,270,290,360,370,370,370,1436,0,96,114.49194289693602,1.90880000000071,374.86079999999953,8688.0
1702428494,436,,Aggregated,164.333333,0.000000,97,120,170,180,200,270,290,360,370,370,370,1436,0,96,114.49194289693602,1.90880000000071,374.86079999999953,8688.0
1702428495,436,GET,/,198.000000,0.000000,90,100,120,170,190,260,280,360,370,370,370,1872,0,91,101.34723990384644,1.6913000000000622,374.86079999999953,8688.0
1702428495,436,,Aggregated,198.000000,0.000000,90,100,120,170,190,260,280,360,370,370,370,1872,0,91,101.34723990384644,1.6913000000000622,374.86079999999953,8688.0
1702428496,436,GET,/,237.800000,0.000000,84,97,110,120,190,240,270,360,370,370,370,2308,0,85,89.65705671577149,1.4177999999995805,374.86079999999953,8688.0
1702428496,436,,Aggregated,237.800000,0.000000,84,97,110,120,190,240,270,360,370,370,370,2308,0,85,89.65705671577149,1.4177999999995805,374.86079999999953,8688.0
1702428497,436,GET,/,266.000000,0.000000,72,91,100,110,180,200,270,290,370,370,370,2744,0,74,77.69233225218683,1.2763000000006741,374.86079999999953,8688.0
1702428497,436,,Aggregated,266.000000,0.000000,72,91,100,110,180,200,270,290,370,370,370,2744,0,74,77.69233225218683,1.2763000000006741,374.86079999999953,8688.0
1702428498,436,GET,/,288.142857,0.000000,54,86,96,100,170,200,270,290,370,370,370,3180,0,58,68.49023465408831,1.2763000000006741,374.86079999999953,8688.0
1702428498,436,,Aggregated,288.142857,0.000000,54,86,96,100,170,200,270,290,370,370,370,3180,0,58,68.49023465408831,1.2763000000006741,374.86079999999953,8688.0
1702428499,436,GET,/,304.500000,0.000000,34,79,92,99,170,190,270,280,370,370,370,3615,0,39,61.839005034578456,1.2763000000006741,374.86079999999953,8688.0
1702428499,436,,Aggregated,304.500000,0.000000,34,79,92,99,170,190,270,280,370,370,370,3615,0,39,61.839005034578456,1.2763000000006741,374.86079999999953,8688.0
