Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.80590799999999,61.79990000000002,240.3865999999999,8688.0
1702437779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.80590799999999,61.79990000000002,240.3865999999999,8688.0
1702437780,300,GET,/,0.000000,0.000000,190,210,240,250,250,260,260,270,270,270,270,300,0,150.0,154.9104949999999,28.64539999999982,268.27729999999985,8688.0
1702437780,300,,Aggregated,0.000000,0.000000,190,210,240,250,250,260,260,270,270,270,270,300,0,150.0,154.9104949999999,28.64539999999982,268.27729999999985,8688.0
1702437781,400,GET,/,100.000000,0.000000,98,150,190,200,250,250,260,260,270,270,270,600,0,99,126.9614805000001,15.52209999999965,268.27729999999985,8688.0
1702437781,400,,Aggregated,100.000000,0.000000,98,150,190,200,250,250,260,260,270,270,270,600,0,99,126.9614805000001,15.52209999999965,268.27729999999985,8688.0
1702437782,500,GET,/,150.000000,0.000000,110,190,240,250,270,290,300,340,390,390,390,1000,0,120.0,148.0035847000001,15.52209999999965,388.3844999999999,8688.0
1702437782,500,,Aggregated,150.000000,0.000000,110,190,240,250,270,290,300,340,390,390,390,1000,0,120.0,148.0035847000001,15.52209999999965,388.3844999999999,8688.0
1702437783,500,GET,/,167.333333,0.000000,160,200,240,250,280,290,300,320,370,390,390,1500,0,150.0,157.14342226666665,12.39889999999999,388.3844999999999,8688.0
1702437783,500,,Aggregated,167.333333,0.000000,160,200,240,250,280,290,300,320,370,390,390,1500,0,150.0,157.14342226666665,12.39889999999999,388.3844999999999,8688.0
1702437784,500,GET,/,204.750000,0.000000,110,180,200,240,270,290,300,310,370,390,390,1997,0,110.0,136.19196154231346,2.196300000000484,388.3844999999999,8688.0
1702437784,500,,Aggregated,204.750000,0.000000,110,180,200,240,270,290,300,310,370,390,390,1997,0,110.0,136.19196154231346,2.196300000000484,388.3844999999999,8688.0
1702437785,500,GET,/,237.400000,0.000000,93,150,190,200,260,280,300,310,360,390,390,2452,0,94,117.67616831158224,1.8817999999996005,388.3844999999999,8688.0
1702437785,500,,Aggregated,237.400000,0.000000,93,150,190,200,260,280,300,310,360,390,390,2452,0,94,117.67616831158224,1.8817999999996005,388.3844999999999,8688.0
1702437786,500,GET,/,272.500000,0.000000,86,110,170,190,250,270,300,300,360,390,390,2925,0,86,105.44521654700843,1.750700000000549,388.3844999999999,8688.0
1702437786,500,,Aggregated,272.500000,0.000000,86,110,170,190,250,270,300,300,360,390,390,2925,0,86,105.44521654700843,1.750700000000549,388.3844999999999,8688.0
1702437787,500,GET,/,303.000000,0.000000,83,100,160,190,240,270,290,300,350,390,390,3386,0,84,101.23558496751318,1.750700000000549,388.3844999999999,8688.0
1702437787,500,,Aggregated,303.000000,0.000000,83,100,160,190,240,270,290,300,350,390,390,3386,0,84,101.23558496751318,1.750700000000549,388.3844999999999,8688.0
1702437788,500,GET,/,327.625000,0.000000,82,98,130,170,240,270,290,300,350,390,390,3871,0,82,96.66592965641954,1.750700000000549,388.3844999999999,8688.0
1702437788,500,,Aggregated,327.625000,0.000000,82,98,130,170,240,270,290,300,350,390,390,3871,0,82,96.66592965641954,1.750700000000549,388.3844999999999,8688.0
