Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432737,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.944586,58.599699999999814,198.54740000000004,8688.0
1702432737,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.944586,58.599699999999814,198.54740000000004,8688.0
1702432738,200,GET,/,0.000000,0.000000,130,180,260,260,280,280,280,290,290,290,290,300,0,91,130.81350933333337,8.430999999999855,288.6658,8688.0
1702432738,200,,Aggregated,0.000000,0.000000,130,180,260,260,280,280,280,290,290,290,290,300,0,91,130.81350933333337,8.430999999999855,288.6658,8688.0
1702432739,400,GET,/,0.000000,0.000000,160,180,190,210,280,290,290,290,320,320,320,600,0,120.0,139.37681183333348,8.430999999999855,322.3357,8688.0
1702432739,400,,Aggregated,0.000000,0.000000,160,180,190,210,280,290,290,290,320,320,320,600,0,120.0,139.37681183333348,8.430999999999855,322.3357,8688.0
1702432740,500,GET,/,100.000000,0.000000,80,140,170,180,260,280,290,290,320,320,320,1000,0,80,108.44786330000012,2.71050000000006,322.3357,8688.0
1702432740,500,,Aggregated,100.000000,0.000000,80,140,170,180,260,280,290,290,320,320,320,1000,0,80,108.44786330000012,2.71050000000006,322.3357,8688.0
1702432741,559,GET,/,200.000000,0.000000,140,180,220,230,270,290,350,360,440,440,440,1533,0,120.0,137.36805786040446,2.71050000000006,442.5013,8688.0
1702432741,559,,Aggregated,200.000000,0.000000,140,180,220,230,270,290,350,360,440,440,440,1533,0,120.0,137.36805786040446,2.71050000000006,442.5013,8688.0
1702432742,559,GET,/,250.000000,0.000000,110,170,200,210,260,290,320,360,440,440,440,2073,0,100.0,127.71412788229615,1.9207999999997227,442.5013,8688.0
1702432742,559,,Aggregated,250.000000,0.000000,110,170,200,210,260,290,320,360,440,440,440,2073,0,100.0,127.71412788229615,1.9207999999997227,442.5013,8688.0
1702432743,559,GET,/,297.600000,0.000000,77,150,180,200,250,280,300,350,440,440,440,2586,0,78,107.05780007733958,1.4614000000001681,442.5013,8688.0
1702432743,559,,Aggregated,297.600000,0.000000,77,150,180,200,250,280,300,350,440,440,440,2586,0,78,107.05780007733958,1.4614000000001681,442.5013,8688.0
1702432744,559,GET,/,312.166667,0.000000,63,110,170,180,230,270,300,350,430,440,440,3143,0,65,93.96596146993323,1.4614000000001681,442.5013,8688.0
1702432744,559,,Aggregated,312.166667,0.000000,63,110,170,180,230,270,300,350,430,440,440,3143,0,65,93.96596146993323,1.4614000000001681,442.5013,8688.0
1702432745,559,GET,/,347.285714,0.000000,54,91,150,170,230,270,290,340,430,440,440,3672,0,59,85.7092151143791,1.400800000000757,442.5013,8688.0
1702432745,559,,Aggregated,347.285714,0.000000,54,91,150,170,230,270,290,340,430,440,440,3672,0,59,85.7092151143791,1.400800000000757,442.5013,8688.0
1702432746,559,GET,/,371.625000,0.000000,45,77,110,160,210,260,290,310,430,440,440,4231,0,48,77.35244337036167,1.400800000000757,442.5013,8688.0
1702432746,559,,Aggregated,371.625000,0.000000,45,77,110,160,210,260,290,310,430,440,440,4231,0,48,77.35244337036167,1.400800000000757,442.5013,8688.0
