Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.63095600000001,59.77279999999996,164.02549999999994,8688.0
1702430636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.63095600000001,59.77279999999996,164.02549999999994,8688.0
1702430637,300,GET,/,0.000000,0.000000,120,190,260,270,280,290,290,290,300,300,300,300,0,93,130.4199506666666,6.708099999999995,297.0054999999996,8688.0
1702430637,300,,Aggregated,0.000000,0.000000,120,190,260,270,280,290,290,290,300,300,300,300,0,93,130.4199506666666,6.708099999999995,297.0054999999996,8688.0
1702430638,400,GET,/,0.000000,0.000000,99,160,170,180,270,290,290,290,300,300,300,600,0,93,123.40023233333345,6.708099999999995,297.0054999999996,8688.0
1702430638,400,,Aggregated,0.000000,0.000000,99,160,170,180,270,290,290,290,300,300,300,600,0,93,123.40023233333345,6.708099999999995,297.0054999999996,8688.0
1702430639,500,GET,/,100.000000,0.000000,170,200,230,260,280,290,310,320,380,380,380,1000,0,130.0,153.22028300000005,6.708099999999995,383.18070000000046,8688.0
1702430639,500,,Aggregated,100.000000,0.000000,170,200,230,260,280,290,310,320,380,380,380,1000,0,130.0,153.22028300000005,6.708099999999995,383.18070000000046,8688.0
1702430640,576,GET,/,200.000000,0.000000,140,190,200,210,270,290,300,320,380,380,380,1514,0,120.0,144.58249134742414,5.428099999999603,383.18070000000046,8688.0
1702430640,576,,Aggregated,200.000000,0.000000,140,190,200,210,270,290,300,320,380,380,380,1514,0,120.0,144.58249134742414,5.428099999999603,383.18070000000046,8688.0
1702430641,576,GET,/,250.000000,0.000000,110,170,190,200,260,280,290,310,380,380,380,2078,0,100.0,130.02794812319542,5.428099999999603,383.18070000000046,8688.0
1702430641,576,,Aggregated,250.000000,0.000000,110,170,190,200,260,280,290,310,380,380,380,2078,0,100.0,130.02794812319542,5.428099999999603,383.18070000000046,8688.0
1702430642,576,GET,/,300.000000,0.000000,97,140,180,190,230,280,290,300,370,380,380,2614,0,96,117.63898840856928,2.995300000000256,383.18070000000046,8688.0
1702430642,576,,Aggregated,300.000000,0.000000,97,140,180,190,230,280,290,300,370,380,380,2614,0,96,117.63898840856928,2.995300000000256,383.18070000000046,8688.0
1702430643,576,GET,/,334.833333,0.000000,94,120,170,180,210,270,290,300,350,380,380,3142,0,93,110.82402434754943,2.995300000000256,383.18070000000046,8688.0
1702430643,576,,Aggregated,334.833333,0.000000,94,120,170,180,210,270,290,300,350,380,380,3142,0,93,110.82402434754943,2.995300000000256,383.18070000000046,8688.0
1702430644,576,GET,/,364.857143,0.000000,93,120,170,180,200,270,290,300,350,380,380,3683,0,92,110.59863592180311,2.995300000000256,383.18070000000046,8688.0
1702430644,576,,Aggregated,364.857143,0.000000,93,120,170,180,200,270,290,300,350,380,380,3683,0,92,110.59863592180311,2.995300000000256,383.18070000000046,8688.0
1702430645,576,GET,/,385.125000,0.000000,91,110,160,180,200,270,290,290,350,380,380,4220,0,91,106.12443758293847,2.692599999999601,383.18070000000046,8688.0
1702430645,576,,Aggregated,385.125000,0.000000,91,110,160,180,200,270,290,290,350,380,380,4220,0,91,106.12443758293847,2.692599999999601,383.18070000000046,8688.0
