Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434966,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.63043499999999,60.28220000000006,156.5677000000001,8688.0
1702434966,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.63043499999999,60.28220000000006,156.5677000000001,8688.0
1702434967,300,GET,/,0.000000,0.000000,180,270,280,280,290,320,330,360,360,360,360,300,0,130.0,153.06936233333334,23.498799999999598,363.76070000000027,8688.0
1702434967,300,,Aggregated,0.000000,0.000000,180,270,280,280,290,320,330,360,360,360,360,300,0,130.0,153.06936233333334,23.498799999999598,363.76070000000027,8688.0
1702434968,400,GET,/,0.000000,0.000000,84,100,170,180,280,290,320,330,360,360,360,600,0,83,114.41043700000007,7.9289000000000165,363.76070000000027,8688.0
1702434968,400,,Aggregated,0.000000,0.000000,84,100,170,180,280,290,320,330,360,360,360,600,0,83,114.41043700000007,7.9289000000000165,363.76070000000027,8688.0
1702434969,500,GET,/,150.000000,0.000000,95,120,170,180,260,280,290,320,360,360,360,1000,0,93,117.93562810000007,7.9289000000000165,363.76070000000027,8688.0
1702434969,500,,Aggregated,150.000000,0.000000,95,120,170,180,260,280,290,320,360,360,360,1000,0,93,117.93562810000007,7.9289000000000165,363.76070000000027,8688.0
1702434970,545,GET,/,200.000000,0.000000,120,180,250,260,290,310,460,460,470,470,470,1539,0,120.0,148.14274398960353,7.9289000000000165,467.7971000000003,8688.0
1702434970,545,,Aggregated,200.000000,0.000000,120,180,250,260,290,310,460,460,470,470,470,1539,0,120.0,148.14274398960353,7.9289000000000165,467.7971000000003,8688.0
1702434971,545,GET,/,225.750000,0.000000,120,170,190,200,280,300,450,460,470,470,470,2057,0,110.0,134.60812916869224,1.5553999999999846,467.7971000000003,8688.0
1702434971,545,,Aggregated,225.750000,0.000000,120,170,190,200,280,300,450,460,470,470,470,2057,0,110.0,134.60812916869224,1.5553999999999846,467.7971000000003,8688.0
1702434972,545,GET,/,246.800000,0.000000,89,140,180,190,270,290,370,460,470,470,470,2539,0,88,113.91546002363124,1.5553999999999846,467.7971000000003,8688.0
1702434972,545,,Aggregated,246.800000,0.000000,89,140,180,190,270,290,370,460,470,470,470,2539,0,88,113.91546002363124,1.5553999999999846,467.7971000000003,8688.0
1702434973,545,GET,/,291.666667,0.000000,73,120,170,180,260,290,320,460,470,470,470,3084,0,75,100.74775265888421,1.4518999999992843,467.7971000000003,8688.0
1702434973,545,,Aggregated,291.666667,0.000000,73,120,170,180,260,290,320,460,470,470,470,3084,0,75,100.74775265888421,1.4518999999992843,467.7971000000003,8688.0
1702434974,545,GET,/,323.428571,0.000000,59,97,140,170,250,280,310,460,470,470,470,3629,0,61,89.37855155690235,1.4518999999992843,467.7971000000003,8688.0
1702434974,545,,Aggregated,323.428571,0.000000,59,97,140,170,250,280,310,460,470,470,470,3629,0,61,89.37855155690235,1.4518999999992843,467.7971000000003,8688.0
1702434975,545,GET,/,351.000000,0.000000,36,86,120,150,200,280,300,450,470,470,470,4172,0,41,79.48203823106374,1.4174000000011233,467.7971000000003,8688.0
1702434975,545,,Aggregated,351.000000,0.000000,36,86,120,150,200,280,300,450,470,470,470,4172,0,41,79.48203823106374,1.4174000000011233,467.7971000000003,8688.0
