Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438284,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.15225199999995,61.69559999999996,202.64130000000003,8688.0
1702438284,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.15225199999995,61.69559999999996,202.64130000000003,8688.0
1702438285,200,GET,/,0.000000,0.000000,160,190,250,260,270,270,280,330,350,350,350,300,0,110.0,138.76028566666668,19.960100000000036,350.48710000000005,8688.0
1702438285,200,,Aggregated,0.000000,0.000000,160,190,250,260,270,270,280,330,350,350,350,300,0,110.0,138.76028566666668,19.960100000000036,350.48710000000005,8688.0
1702438286,300,GET,/,0.000000,0.000000,100,150,160,180,260,270,280,280,350,350,350,600,0,100.0,119.79322850000011,16.676899999999772,350.48710000000005,8688.0
1702438286,300,,Aggregated,0.000000,0.000000,100,150,160,180,260,270,280,280,350,350,350,600,0,100.0,119.79322850000011,16.676899999999772,350.48710000000005,8688.0
1702438287,500,GET,/,100.000000,0.000000,110,170,200,200,270,270,280,280,350,350,350,1000,0,110.0,135.73034909999993,16.676899999999772,350.48710000000005,8688.0
1702438287,500,,Aggregated,100.000000,0.000000,110,170,200,200,270,270,280,280,350,350,350,1000,0,110.0,135.73034909999993,16.676899999999772,350.48710000000005,8688.0
1702438288,524,GET,/,200.000000,0.000000,160,200,250,270,300,320,360,380,440,440,440,1492,0,160.0,161.48390207774807,16.239800000000137,441.92250000000047,8688.0
1702438288,524,,Aggregated,200.000000,0.000000,160,200,250,270,300,320,360,380,440,440,440,1492,0,160.0,161.48390207774807,16.239800000000137,441.92250000000047,8688.0
1702438289,524,GET,/,250.000000,0.000000,110,180,200,250,290,310,370,380,440,440,440,1999,0,100.0,138.38826528264153,2.174199999999793,441.92250000000047,8688.0
1702438289,524,,Aggregated,250.000000,0.000000,110,180,200,250,290,310,370,380,440,440,440,1999,0,100.0,138.38826528264153,2.174199999999793,441.92250000000047,8688.0
1702438290,524,GET,/,289.200000,0.000000,91,140,190,200,280,310,360,380,440,440,440,2503,0,90,120.54912017578913,2.174199999999793,441.92250000000047,8688.0
1702438290,524,,Aggregated,289.200000,0.000000,91,140,190,200,280,310,360,380,440,440,440,2503,0,90,120.54912017578913,2.174199999999793,441.92250000000047,8688.0
1702438291,524,GET,/,325.666667,0.000000,87,100,160,190,270,300,350,380,440,440,440,2998,0,86,108.92476140760505,1.566699999999699,441.92250000000047,8688.0
1702438291,524,,Aggregated,325.666667,0.000000,87,100,160,190,270,300,350,380,440,440,440,2998,0,86,108.92476140760505,1.566699999999699,441.92250000000047,8688.0
1702438292,524,GET,/,345.857143,0.000000,81,97,120,170,260,290,350,370,430,440,440,3498,0,81,98.46538679245268,1.566699999999699,441.92250000000047,8688.0
1702438292,524,,Aggregated,345.857143,0.000000,81,97,120,170,260,290,350,370,430,440,440,3498,0,81,98.46538679245268,1.566699999999699,441.92250000000047,8688.0
1702438293,524,GET,/,364.875000,0.000000,79,93,110,160,250,290,340,360,430,440,440,4005,0,79,92.6878496129835,1.566699999999699,441.92250000000047,8688.0
1702438293,524,,Aggregated,364.875000,0.000000,79,93,110,160,250,290,340,360,430,440,440,4005,0,79,92.6878496129835,1.566699999999699,441.92250000000047,8688.0
