Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.038776,63.02490000000005,203.1350999999999,8688.0
1702435281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.038776,63.02490000000005,203.1350999999999,8688.0
1702435282,300,GET,/,0.000000,0.000000,180,210,280,280,340,360,360,370,370,370,370,300,0,160.0,159.51425299999997,13.819299999999757,373.3561000000001,8688.0
1702435282,300,,Aggregated,0.000000,0.000000,180,210,280,280,340,360,360,370,370,370,370,300,0,160.0,159.51425299999997,13.819299999999757,373.3561000000001,8688.0
1702435283,400,GET,/,100.000000,0.000000,130,170,190,200,280,340,360,360,370,370,370,600,0,110.0,139.3908813333332,13.819299999999757,373.3561000000001,8688.0
1702435283,400,,Aggregated,100.000000,0.000000,130,170,190,200,280,340,360,360,370,370,370,600,0,110.0,139.3908813333332,13.819299999999757,373.3561000000001,8688.0
1702435284,500,GET,/,150.000000,0.000000,170,190,200,210,280,290,340,360,370,370,370,1000,0,160.0,154.60261639999982,13.819299999999757,373.3561000000001,8688.0
1702435284,500,,Aggregated,150.000000,0.000000,170,190,200,210,280,290,340,360,370,370,370,1000,0,160.0,154.60261639999982,13.819299999999757,373.3561000000001,8688.0
1702435285,521,GET,/,166.333333,0.000000,130,170,190,200,270,280,340,360,370,370,370,1521,0,120.0,138.9234160420775,13.819299999999757,373.3561000000001,8688.0
1702435285,521,,Aggregated,166.333333,0.000000,130,170,190,200,270,280,340,360,370,370,370,1521,0,120.0,138.9234160420775,13.819299999999757,373.3561000000001,8688.0
1702435286,521,GET,/,201.000000,0.000000,130,170,190,200,280,290,330,360,390,480,480,1995,0,120.0,140.94246120300747,2.5684999999997515,482.6069999999998,8688.0
1702435286,521,,Aggregated,201.000000,0.000000,130,170,190,200,280,290,330,360,390,480,480,1995,0,120.0,140.94246120300747,2.5684999999997515,482.6069999999998,8688.0
1702435287,521,GET,/,249.200000,0.000000,110,160,180,200,270,290,300,340,390,480,480,2436,0,110.0,129.15350225779954,2.5684999999997515,482.6069999999998,8688.0
1702435287,521,,Aggregated,249.200000,0.000000,110,160,180,200,270,290,300,340,390,480,480,2436,0,110.0,129.15350225779954,2.5684999999997515,482.6069999999998,8688.0
1702435288,521,GET,/,281.833333,0.000000,110,170,190,200,280,290,310,340,400,480,480,2951,0,100.0,130.863817078956,1.7619999999993752,482.6069999999998,8688.0
1702435288,521,,Aggregated,281.833333,0.000000,110,170,190,200,280,290,310,340,400,480,480,2951,0,100.0,130.863817078956,1.7619999999993752,482.6069999999998,8688.0
1702435289,521,GET,/,313.428571,0.000000,100,160,180,200,280,290,300,340,390,480,480,3417,0,98,120.82989935616027,1.5663000000003535,482.6069999999998,8688.0
1702435289,521,,Aggregated,313.428571,0.000000,100,160,180,200,280,290,300,340,390,480,480,3417,0,98,120.82989935616027,1.5663000000003535,482.6069999999998,8688.0
1702435290,521,GET,/,326.375000,0.000000,91,130,170,190,260,290,300,340,390,480,480,3913,0,91,110.10498561206232,1.5663000000003535,482.6069999999998,8688.0
1702435290,521,,Aggregated,326.375000,0.000000,91,130,170,190,260,290,300,340,390,480,480,3913,0,91,110.10498561206232,1.5663000000003535,482.6069999999998,8688.0
