Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432169,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.46732399999998,59.616099999999946,158.5662000000001,8688.0
1702432169,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.46732399999998,59.616099999999946,158.5662000000001,8688.0
1702432170,300,GET,/,0.000000,0.000000,160,190,250,260,280,330,350,360,360,360,360,300,0,110.0,144.29353833333323,12.741299999999622,362.67049999999966,8688.0
1702432170,300,,Aggregated,0.000000,0.000000,160,190,250,260,280,330,350,360,360,360,360,300,0,110.0,144.29353833333323,12.741299999999622,362.67049999999966,8688.0
1702432171,400,GET,/,54.000000,0.000000,130,180,190,200,270,280,350,380,380,380,380,600,0,110.0,139.64559316666654,12.741299999999622,377.87589999999983,8688.0
1702432171,400,,Aggregated,54.000000,0.000000,130,180,190,200,270,280,350,380,380,380,380,600,0,110.0,139.64559316666654,12.741299999999622,377.87589999999983,8688.0
1702432172,491,GET,/,63.000000,0.000000,92,120,170,190,250,270,330,350,380,380,380,1000,0,90,113.15544900000005,5.69720000000018,377.87589999999983,8688.0
1702432172,491,,Aggregated,63.000000,0.000000,92,120,170,190,250,270,330,350,380,380,380,1000,0,90,113.15544900000005,5.69720000000018,377.87589999999983,8688.0
1702432173,491,GET,/,122.666667,0.000000,150,180,200,220,280,290,330,340,380,390,390,1491,0,120.0,140.47950093896708,5.69720000000018,385.5719000000004,8688.0
1702432173,491,,Aggregated,122.666667,0.000000,150,180,200,220,280,290,330,340,380,390,390,1491,0,120.0,140.47950093896708,5.69720000000018,385.5719000000004,8688.0
1702432174,491,GET,/,161.250000,0.000000,90,160,190,190,270,280,330,340,380,390,390,1982,0,89,114.9450346115035,1.5204000000004214,385.5719000000004,8688.0
1702432174,491,,Aggregated,161.250000,0.000000,90,160,190,190,270,280,330,340,380,390,390,1982,0,89,114.9450346115035,1.5204000000004214,385.5719000000004,8688.0
1702432175,491,GET,/,203.800000,0.000000,69,110,170,190,250,280,300,330,380,390,390,2473,0,71,95.02954452082491,1.5204000000004214,385.5719000000004,8688.0
1702432175,491,,Aggregated,203.800000,0.000000,69,110,170,190,250,280,300,330,380,390,390,2473,0,71,95.02954452082491,1.5204000000004214,385.5719000000004,8688.0
1702432176,491,GET,/,248.500000,0.000000,41,89,140,170,220,280,290,330,380,390,390,2964,0,44,81.67017749662622,1.4217999999992514,385.5719000000004,8688.0
1702432176,491,,Aggregated,248.500000,0.000000,41,89,140,170,220,280,290,330,380,390,390,2964,0,44,81.67017749662622,1.4217999999992514,385.5719000000004,8688.0
1702432177,491,GET,/,283.142857,0.000000,24,76,100,150,200,270,290,330,380,390,390,3455,0,27,72.5100663386397,1.2840000000000629,385.5719000000004,8688.0
1702432177,491,,Aggregated,283.142857,0.000000,24,76,100,150,200,270,290,330,380,390,390,3455,0,27,72.5100663386397,1.2840000000000629,385.5719000000004,8688.0
1702432178,491,GET,/,309.125000,0.000000,20,64,90,110,190,270,290,330,380,390,390,3946,0,20,65.3723732133807,1.2840000000000629,385.5719000000004,8688.0
1702432178,491,,Aggregated,309.125000,0.000000,20,64,90,110,190,270,290,330,380,390,390,3946,0,20,65.3723732133807,1.2840000000000629,385.5719000000004,8688.0
