Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429163,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.08196600000001,72.8515999999999,119.48730000000008,8688.0
1702429163,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.08196600000001,72.8515999999999,119.48730000000008,8688.0
1702429164,300,GET,/,0.000000,0.000000,150,180,190,190,280,300,300,300,300,300,300,300,0,110.0,134.88757933333338,55.98820000000026,296.66530000000034,8688.0
1702429164,300,,Aggregated,0.000000,0.000000,150,180,190,190,280,300,300,300,300,300,300,300,0,110.0,134.88757933333338,55.98820000000026,296.66530000000034,8688.0
1702429165,400,GET,/,0.000000,0.000000,120,130,170,190,210,220,300,300,300,300,300,600,0,110.0,124.53152100000014,41.86859999999992,296.66530000000034,8688.0
1702429165,400,,Aggregated,0.000000,0.000000,120,130,170,190,210,220,300,300,300,300,300,600,0,110.0,124.53152100000014,41.86859999999992,296.66530000000034,8688.0
1702429166,500,GET,/,100.000000,0.000000,160,220,280,280,290,300,320,350,390,390,390,1000,0,150.0,172.52199539999995,41.86859999999992,386.58089999999936,8688.0
1702429166,500,,Aggregated,100.000000,0.000000,160,220,280,280,290,300,320,350,390,390,390,1000,0,150.0,172.52199539999995,41.86859999999992,386.58089999999936,8688.0
1702429167,504,GET,/,200.000000,0.000000,120,180,210,270,290,300,310,350,380,390,390,1504,0,120.0,151.4769823138296,5.7755000000003776,386.58089999999936,8688.0
1702429167,504,,Aggregated,200.000000,0.000000,120,180,210,270,290,300,310,350,380,390,390,1504,0,120.0,151.4769823138296,5.7755000000003776,386.58089999999936,8688.0
1702429168,504,GET,/,250.000000,0.000000,110,150,180,200,280,290,310,320,380,390,390,2008,0,110.0,129.63426160358554,2.9276999999998665,386.58089999999936,8688.0
1702429168,504,,Aggregated,250.000000,0.000000,110,150,180,200,280,290,310,320,380,390,390,2008,0,110.0,129.63426160358554,2.9276999999998665,386.58089999999936,8688.0
1702429169,504,GET,/,293.200000,0.000000,100,120,160,180,280,290,300,310,370,390,390,2508,0,100.0,116.8857889553428,1.2587999999995603,386.58089999999936,8688.0
1702429169,504,,Aggregated,293.200000,0.000000,100,120,160,180,280,290,300,310,370,390,390,2508,0,100.0,116.8857889553428,1.2587999999995603,386.58089999999936,8688.0
1702429170,504,GET,/,317.000000,0.000000,96,110,130,170,270,290,300,310,370,390,390,2944,0,96,106.92597975543454,1.2587999999995603,386.58089999999936,8688.0
1702429170,504,,Aggregated,317.000000,0.000000,96,110,130,170,270,290,300,310,370,390,390,2944,0,96,106.92597975543454,1.2587999999995603,386.58089999999936,8688.0
1702429171,504,GET,/,341.571429,0.000000,91,110,120,150,210,280,300,310,370,390,390,3429,0,91,98.96890522018084,1.2587999999995603,386.58089999999936,8688.0
1702429171,504,,Aggregated,341.571429,0.000000,91,110,120,150,210,280,300,310,370,390,390,3429,0,91,98.96890522018084,1.2587999999995603,386.58089999999936,8688.0
1702429172,504,GET,/,354.000000,0.000000,85,100,110,130,200,280,300,310,370,390,390,3928,0,86,91.88141563136453,1.2587999999995603,386.58089999999936,8688.0
1702429172,504,,Aggregated,354.000000,0.000000,85,100,110,130,200,280,300,310,370,390,390,3928,0,86,91.88141563136453,1.2587999999995603,386.58089999999936,8688.0
