Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434671,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.15518899999998,63.97759999999985,205.89820000000003,8688.0
1702434671,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.15518899999998,63.97759999999985,205.89820000000003,8688.0
1702434672,300,GET,/,0.000000,0.000000,160,200,250,260,270,280,310,360,360,360,360,300,0,110.0,142.41190166666658,11.035200000000245,359.9651000000001,8688.0
1702434672,300,,Aggregated,0.000000,0.000000,160,200,250,260,270,280,310,360,360,360,360,300,0,110.0,142.41190166666658,11.035200000000245,359.9651000000001,8688.0
1702434673,400,GET,/,100.000000,0.000000,98,140,170,190,260,270,300,300,360,360,360,600,0,96,121.57696333333335,11.035200000000245,359.9651000000001,8688.0
1702434673,400,,Aggregated,100.000000,0.000000,98,140,170,190,260,270,300,300,360,360,360,600,0,96,121.57696333333335,11.035200000000245,359.9651000000001,8688.0
1702434674,500,GET,/,134.000000,0.000000,110,160,170,190,260,270,280,300,360,360,360,1000,0,100.0,128.34177119999993,11.035200000000245,359.9651000000001,8688.0
1702434674,500,,Aggregated,134.000000,0.000000,110,160,170,190,260,270,280,300,360,360,360,1000,0,100.0,128.34177119999993,11.035200000000245,359.9651000000001,8688.0
1702434675,588,GET,/,155.000000,0.000000,170,200,230,260,280,290,310,340,360,370,370,1507,0,160.0,158.488801791639,8.978200000000491,365.3542999999999,8688.0
1702434675,588,,Aggregated,155.000000,0.000000,170,200,230,260,280,290,310,340,360,370,370,1507,0,160.0,158.488801791639,8.978200000000491,365.3542999999999,8688.0
1702434676,588,GET,/,200.750000,0.000000,140,190,200,220,280,290,300,340,360,370,370,2066,0,130.0,147.06842124878986,3.060399999999852,365.3542999999999,8688.0
1702434676,588,,Aggregated,200.750000,0.000000,140,190,200,220,280,290,300,340,360,370,370,2066,0,130.0,147.06842124878986,3.060399999999852,365.3542999999999,8688.0
1702434677,588,GET,/,216.600000,0.000000,100,170,190,200,270,280,300,310,360,370,370,2599,0,100.0,130.43754101577525,2.7886999999999773,365.3542999999999,8688.0
1702434677,588,,Aggregated,216.600000,0.000000,100,170,190,200,270,280,300,310,360,370,370,2599,0,100.0,130.43754101577525,2.7886999999999773,365.3542999999999,8688.0
1702434678,588,GET,/,278.333333,0.000000,95,130,180,190,260,280,290,300,360,370,370,3168,0,95,118.5935573863634,2.7886999999999773,365.3542999999999,8688.0
1702434678,588,,Aggregated,278.333333,0.000000,95,130,180,190,260,280,290,300,360,370,370,3168,0,95,118.5935573863634,2.7886999999999773,365.3542999999999,8688.0
1702434679,588,GET,/,312.714286,0.000000,94,110,170,190,240,280,290,300,360,370,370,3722,0,94,114.03046818914551,2.7886999999999773,365.3542999999999,8688.0
1702434679,588,,Aggregated,312.714286,0.000000,94,110,170,190,240,280,290,300,360,370,370,3722,0,94,114.03046818914551,2.7886999999999773,365.3542999999999,8688.0
1702434680,588,GET,/,346.875000,0.000000,92,110,160,180,210,280,290,300,360,370,370,4229,0,91,108.58020167888381,2.44909999999976,365.3542999999999,8688.0
1702434680,588,,Aggregated,346.875000,0.000000,92,110,160,180,210,280,290,300,360,370,370,4229,0,91,108.58020167888381,2.44909999999976,365.3542999999999,8688.0
