Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438830,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.62705299999998,63.588500000000046,183.96220000000008,8688.0
1702438830,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.62705299999998,63.588500000000046,183.96220000000008,8688.0
1702438831,300,GET,/,0.000000,0.000000,110,180,230,230,250,250,250,260,270,270,270,300,0,110.0,131.498143,7.767899999999717,271.6483000000003,8688.0
1702438831,300,,Aggregated,0.000000,0.000000,110,180,230,230,250,250,250,260,270,270,270,300,0,110.0,131.498143,7.767899999999717,271.6483000000003,8688.0
1702438832,400,GET,/,100.000000,0.000000,160,180,190,230,250,270,270,270,270,270,270,602,0,150.0,144.02869883720933,7.767899999999717,274.7459000000001,8688.0
1702438832,400,,Aggregated,100.000000,0.000000,160,180,190,230,250,270,270,270,270,270,270,602,0,150.0,144.02869883720933,7.767899999999717,274.7459000000001,8688.0
1702438833,500,GET,/,100.000000,0.000000,110,160,170,180,240,250,270,270,270,270,270,1000,0,110.0,126.44110130000008,7.767899999999717,274.7459000000001,8688.0
1702438833,500,,Aggregated,100.000000,0.000000,110,160,170,180,240,250,270,270,270,270,270,1000,0,110.0,126.44110130000008,7.767899999999717,274.7459000000001,8688.0
1702438834,504,GET,/,200.000000,0.000000,110,160,170,180,230,250,270,270,270,270,270,1504,0,110.0,124.34245319148927,5.375499999999533,274.7459000000001,8688.0
1702438834,504,,Aggregated,200.000000,0.000000,110,160,170,180,230,250,270,270,270,270,270,1504,0,110.0,124.34245319148927,5.375499999999533,274.7459000000001,8688.0
1702438835,504,GET,/,250.000000,0.000000,99,130,170,170,200,240,250,270,270,270,270,2008,0,99,111.36812410358549,1.985399999999693,274.7459000000001,8688.0
1702438835,504,,Aggregated,250.000000,0.000000,99,130,170,170,200,240,250,270,270,270,270,2008,0,99,111.36812410358549,1.985399999999693,274.7459000000001,8688.0
1702438836,504,GET,/,289.200000,0.000000,87,110,150,170,190,240,250,270,270,270,270,2512,0,87,94.69488459394896,1.4105000000004253,274.7459000000001,8688.0
1702438836,504,,Aggregated,289.200000,0.000000,87,110,150,170,190,240,250,270,270,270,270,2512,0,87,94.69488459394896,1.4105000000004253,274.7459000000001,8688.0
1702438837,504,GET,/,312.666667,0.000000,77,99,120,150,180,230,250,260,270,270,270,3016,0,78,83.8443135278513,1.4105000000004253,274.7459000000001,8688.0
1702438837,504,,Aggregated,312.666667,0.000000,77,99,120,150,180,230,250,260,270,270,270,3016,0,78,83.8443135278513,1.4105000000004253,274.7459000000001,8688.0
1702438838,504,GET,/,336.000000,0.000000,70,91,110,130,180,210,250,250,270,270,270,3520,0,71,77.3171844886361,1.4105000000004253,274.7459000000001,8688.0
1702438838,504,,Aggregated,336.000000,0.000000,70,91,110,130,180,210,250,250,270,270,270,3520,0,71,77.3171844886361,1.4105000000004253,274.7459000000001,8688.0
1702438839,504,GET,/,354.375000,0.000000,50,86,100,120,170,200,250,250,270,270,270,4022,0,54,69.65605842864231,1.3169999999984583,274.7459000000001,8688.0
1702438839,504,,Aggregated,354.375000,0.000000,50,86,100,120,170,200,250,250,270,270,270,4022,0,54,69.65605842864231,1.3169999999984583,274.7459000000001,8688.0
