Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.01458599999998,61.67659999999997,208.48160000000004,8688.0
1702432842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.01458599999998,61.67659999999997,208.48160000000004,8688.0
1702432843,300,GET,/,0.000000,0.000000,150,190,200,200,230,230,290,310,320,320,320,300,0,120.0,133.69105666666664,9.522700000000217,315.03080000000017,8688.0
1702432843,300,,Aggregated,0.000000,0.000000,150,190,200,200,230,230,290,310,320,320,320,300,0,120.0,133.69105666666664,9.522700000000217,315.03080000000017,8688.0
1702432844,400,GET,/,0.000000,0.000000,120,150,180,190,210,230,240,290,320,320,320,600,0,120.0,124.8310366666666,9.522700000000217,315.03080000000017,8688.0
1702432844,400,,Aggregated,0.000000,0.000000,120,150,180,190,210,230,240,290,320,320,320,600,0,120.0,124.8310366666666,9.522700000000217,315.03080000000017,8688.0
1702432845,500,GET,/,100.000000,0.000000,120,160,180,190,220,230,240,240,320,320,320,1000,0,120.0,126.5778612,9.522700000000217,315.03080000000017,8688.0
1702432845,500,,Aggregated,100.000000,0.000000,120,160,180,190,220,230,240,240,320,320,320,1000,0,120.0,126.5778612,9.522700000000217,315.03080000000017,8688.0
1702432846,518,GET,/,200.000000,0.000000,120,170,190,200,230,260,290,320,380,390,390,1518,0,120.0,134.27004815546772,9.172999999999654,385.8334000000001,8688.0
1702432846,518,,Aggregated,200.000000,0.000000,120,170,190,200,230,260,290,320,380,390,390,1518,0,120.0,134.27004815546772,9.172999999999654,385.8334000000001,8688.0
1702432847,518,GET,/,250.000000,0.000000,100,120,170,190,220,240,280,300,380,390,390,2036,0,100.0,110.41851527504913,2.794999999999881,385.8334000000001,8688.0
1702432847,518,,Aggregated,250.000000,0.000000,100,120,170,190,220,240,280,300,380,390,390,2036,0,100.0,110.41851527504913,2.794999999999881,385.8334000000001,8688.0
1702432848,518,GET,/,300.000000,0.000000,90,110,140,170,210,230,270,290,340,390,390,2554,0,90,98.52268797963983,1.49440000000034,385.8334000000001,8688.0
1702432848,518,,Aggregated,300.000000,0.000000,90,110,140,170,210,230,270,290,340,390,390,2554,0,90,98.52268797963983,1.49440000000034,385.8334000000001,8688.0
1702432849,518,GET,/,323.000000,0.000000,77,100,120,150,200,230,260,290,340,390,390,3072,0,77,85.54295973307302,1.49440000000034,385.8334000000001,8688.0
1702432849,518,,Aggregated,323.000000,0.000000,77,100,120,150,200,230,260,290,340,390,390,3072,0,77,85.54295973307302,1.49440000000034,385.8334000000001,8688.0
1702432850,518,GET,/,343.142857,0.000000,64,97,110,120,190,220,260,280,340,390,390,3568,0,67,77.43521045403592,1.4242000000006527,385.8334000000001,8688.0
1702432850,518,,Aggregated,343.142857,0.000000,64,97,110,120,190,220,260,280,340,390,390,3568,0,67,77.43521045403592,1.4242000000006527,385.8334000000001,8688.0
1702432851,518,GET,/,362.250000,0.000000,56,88,100,120,190,220,260,280,340,390,390,4064,0,59,72.12219279035448,1.4242000000006527,385.8334000000001,8688.0
1702432851,518,,Aggregated,362.250000,0.000000,56,88,100,120,190,220,260,280,340,390,390,4064,0,59,72.12219279035448,1.4242000000006527,385.8334000000001,8688.0
