Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.036495,62.67360000000011,221.65000000000012,8688.0
1702429856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.036495,62.67360000000011,221.65000000000012,8688.0
1702429857,200,GET,/,0.000000,0.000000,150,190,230,230,240,240,250,270,300,300,300,300,0,130.0,138.41652166666677,28.897399999999962,301.84679999999986,8688.0
1702429857,200,,Aggregated,0.000000,0.000000,150,190,230,230,240,240,250,270,300,300,300,300,0,130.0,138.41652166666677,28.897399999999962,301.84679999999986,8688.0
1702429858,400,GET,/,0.000000,0.000000,160,190,220,230,240,240,280,290,330,330,330,600,0,140.0,147.5650748333336,28.897399999999962,328.4224,8688.0
1702429858,400,,Aggregated,0.000000,0.000000,160,190,220,230,240,240,280,290,330,330,330,600,0,140.0,147.5650748333336,28.897399999999962,328.4224,8688.0
1702429859,500,GET,/,150.000000,0.000000,170,190,200,220,240,260,280,290,330,330,330,1000,0,160.0,151.078561,25.64230000000034,328.4224,8688.0
1702429859,500,,Aggregated,150.000000,0.000000,170,190,200,220,240,260,280,290,330,330,330,1000,0,160.0,151.078561,25.64230000000034,328.4224,8688.0
1702429860,561,GET,/,200.000000,0.000000,180,200,220,230,250,280,300,310,330,330,330,1500,0,180.0,164.72385806666688,18.529899999999877,328.4224,8688.0
1702429860,561,,Aggregated,200.000000,0.000000,180,200,220,230,250,280,300,310,330,330,330,1500,0,180.0,164.72385806666688,18.529899999999877,328.4224,8688.0
1702429861,561,GET,/,244.000000,0.000000,160,180,200,210,240,260,290,300,330,330,330,2040,0,150.0,143.732588480392,2.3951999999995977,328.4224,8688.0
1702429861,561,,Aggregated,244.000000,0.000000,160,180,200,210,240,260,290,300,330,330,330,2040,0,150.0,143.732588480392,2.3951999999995977,328.4224,8688.0
1702429862,561,GET,/,262.000000,0.000000,120,180,190,200,240,260,290,300,320,330,330,2509,0,120.0,128.52077640494218,1.9067999999995422,328.4224,8688.0
1702429862,561,,Aggregated,262.000000,0.000000,120,180,190,200,240,260,290,300,320,330,330,2509,0,120.0,128.52077640494218,1.9067999999995422,328.4224,8688.0
1702429863,561,GET,/,307.333333,0.000000,100,170,190,200,240,260,290,300,330,380,380,3029,0,100.0,125.34467431495564,1.9067999999995422,376.98230000000075,8688.0
1702429863,561,,Aggregated,307.333333,0.000000,100,170,190,200,240,260,290,300,330,380,380,3029,0,100.0,125.34467431495564,1.9067999999995422,376.98230000000075,8688.0
1702429864,561,GET,/,333.571429,0.000000,100,160,180,190,230,260,280,300,320,380,380,3554,0,100.0,123.85047462014654,1.9067999999995422,376.98230000000075,8688.0
1702429864,561,,Aggregated,333.571429,0.000000,100,160,180,190,230,260,280,300,320,380,380,3554,0,100.0,123.85047462014654,1.9067999999995422,376.98230000000075,8688.0
1702429865,561,GET,/,360.125000,0.000000,100,150,180,190,230,250,280,300,320,380,380,4057,0,100.0,120.33892664530454,1.9067999999995422,376.98230000000075,8688.0
1702429865,561,,Aggregated,360.125000,0.000000,100,150,180,190,230,250,280,300,320,380,380,4057,0,100.0,120.33892664530454,1.9067999999995422,376.98230000000075,8688.0
