Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.58949099999998,60.303699999999964,110.45939999999987,8688.0
1702431371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,87.58949099999998,60.303699999999964,110.45939999999987,8688.0
1702431372,300,GET,/,0.000000,0.000000,94,150,210,210,270,290,300,300,300,300,300,300,0,91,116.82288866666667,13.615699999999897,301.0469000000002,8688.0
1702431372,300,,Aggregated,0.000000,0.000000,94,150,210,210,270,290,300,300,300,300,300,300,0,91,116.82288866666667,13.615699999999897,301.0469000000002,8688.0
1702431373,400,GET,/,0.000000,0.000000,120,180,200,210,220,270,290,300,300,300,300,600,0,100.0,125.9734566666666,9.250699999999945,301.0469000000002,8688.0
1702431373,400,,Aggregated,0.000000,0.000000,120,180,200,210,220,270,290,300,300,300,300,600,0,100.0,125.9734566666666,9.250699999999945,301.0469000000002,8688.0
1702431374,500,GET,/,100.000000,0.000000,110,150,190,200,210,240,280,290,300,300,300,1000,0,110.0,123.14359240000005,9.250699999999945,301.0469000000002,8688.0
1702431374,500,,Aggregated,100.000000,0.000000,110,150,190,200,210,240,280,290,300,300,300,1000,0,110.0,123.14359240000005,9.250699999999945,301.0469000000002,8688.0
1702431375,555,GET,/,200.000000,0.000000,110,180,190,200,220,270,290,300,330,330,330,1538,0,110.0,130.03495182054607,9.250699999999945,328.64179999999976,8688.0
1702431375,555,,Aggregated,200.000000,0.000000,110,180,190,200,220,270,290,300,330,330,330,1538,0,110.0,130.03495182054607,9.250699999999945,328.64179999999976,8688.0
1702431376,555,GET,/,250.000000,0.000000,100,130,180,190,210,260,290,300,330,330,330,2069,0,100.0,118.76462029966166,1.5150999999997694,328.64179999999976,8688.0
1702431376,555,,Aggregated,250.000000,0.000000,100,130,180,190,210,260,290,300,330,330,330,2069,0,100.0,118.76462029966166,1.5150999999997694,328.64179999999976,8688.0
1702431377,555,GET,/,300.000000,0.000000,89,110,150,180,210,240,270,290,320,330,330,2572,0,89,102.62921597978226,1.5150999999997694,328.64179999999976,8688.0
1702431377,555,,Aggregated,300.000000,0.000000,89,110,150,180,210,240,270,290,320,330,330,2572,0,89,102.62921597978226,1.5150999999997694,328.64179999999976,8688.0
1702431378,555,GET,/,332.500000,0.000000,82,110,130,160,200,210,270,290,310,330,330,3127,0,82,93.70583153181983,1.5150999999997694,328.64179999999976,8688.0
1702431378,555,,Aggregated,332.500000,0.000000,82,110,130,160,200,210,270,290,310,330,330,3127,0,82,93.70583153181983,1.5150999999997694,328.64179999999976,8688.0
1702431379,555,GET,/,362.285714,0.000000,75,98,110,130,190,210,270,290,310,330,330,3682,0,75,86.34030038022836,1.5150999999997694,328.64179999999976,8688.0
1702431379,555,,Aggregated,362.285714,0.000000,75,98,110,130,190,210,270,290,310,330,330,3682,0,75,86.34030038022836,1.5150999999997694,328.64179999999976,8688.0
1702431380,555,GET,/,383.125000,0.000000,71,89,110,120,190,210,260,280,300,330,330,4236,0,72,79.4780125118038,1.5150999999997694,328.64179999999976,8688.0
1702431380,555,,Aggregated,383.125000,0.000000,71,89,110,120,190,210,260,280,300,330,330,4236,0,72,79.4780125118038,1.5150999999997694,328.64179999999976,8688.0
