Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430720,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.843149,60.22749999999988,131.5263,8688.0
1702430720,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.843149,60.22749999999988,131.5263,8688.0
1702430721,300,GET,/,0.000000,0.000000,130,280,280,290,300,300,300,310,310,310,310,300,0,91,133.31549366666664,15.263099999999863,312.9143000000001,8688.0
1702430721,300,,Aggregated,0.000000,0.000000,130,280,280,290,300,300,300,310,310,310,310,300,0,91,133.31549366666664,15.263099999999863,312.9143000000001,8688.0
1702430722,400,GET,/,0.000000,0.000000,110,160,170,180,280,300,300,300,310,310,310,600,0,96,125.03413983333327,15.263099999999863,312.9143000000001,8688.0
1702430722,400,,Aggregated,0.000000,0.000000,110,160,170,180,280,300,300,300,310,310,310,600,0,96,125.03413983333327,15.263099999999863,312.9143000000001,8688.0
1702430723,500,GET,/,100.000000,0.000000,140,180,190,200,270,300,300,300,320,320,320,1000,0,120.0,139.07168449999986,15.263099999999863,320.6998999999993,8688.0
1702430723,500,,Aggregated,100.000000,0.000000,140,180,190,200,270,300,300,300,320,320,320,1000,0,120.0,139.07168449999986,15.263099999999863,320.6998999999993,8688.0
1702430724,545,GET,/,200.000000,0.000000,120,180,190,190,270,300,300,360,360,370,370,1540,0,110.0,137.40054909090918,13.147599999999926,365.65590000000014,8688.0
1702430724,545,,Aggregated,200.000000,0.000000,120,180,190,190,270,300,300,360,360,370,370,1540,0,110.0,137.40054909090918,13.147599999999926,365.65590000000014,8688.0
1702430725,545,GET,/,250.000000,0.000000,100,150,180,190,210,290,300,360,360,370,370,2052,0,100.0,122.34096213450303,2.8002999999996447,365.65590000000014,8688.0
1702430725,545,,Aggregated,250.000000,0.000000,100,150,180,190,210,290,300,360,360,370,370,2052,0,100.0,122.34096213450303,2.8002999999996447,365.65590000000014,8688.0
1702430726,545,GET,/,300.000000,0.000000,93,110,160,180,200,280,300,310,360,370,370,2582,0,92,106.52029155693265,2.0655999999998897,365.65590000000014,8688.0
1702430726,545,,Aggregated,300.000000,0.000000,93,110,160,180,200,280,300,310,360,370,370,2582,0,92,106.52029155693265,2.0655999999998897,365.65590000000014,8688.0
1702430727,545,GET,/,338.500000,0.000000,86,100,120,170,190,270,300,300,360,370,370,3117,0,86,95.67882297080537,1.7409999999991044,365.65590000000014,8688.0
1702430727,545,,Aggregated,338.500000,0.000000,86,100,120,170,190,270,300,300,360,370,370,3117,0,86,95.67882297080537,1.7409999999991044,365.65590000000014,8688.0
1702430728,545,GET,/,360.857143,0.000000,82,98,110,140,190,210,300,300,360,370,370,3627,0,82,88.84515114419645,1.7409999999991044,365.65590000000014,8688.0
1702430728,545,,Aggregated,360.857143,0.000000,82,98,110,140,190,210,300,300,360,370,370,3627,0,82,88.84515114419645,1.7409999999991044,365.65590000000014,8688.0
1702430729,545,GET,/,381.500000,0.000000,83,98,110,130,190,210,290,300,360,370,370,4117,0,83,88.53902458100566,1.7409999999991044,365.65590000000014,8688.0
1702430729,545,,Aggregated,381.500000,0.000000,83,98,110,130,190,210,290,300,360,370,370,4117,0,83,88.53902458100566,1.7409999999991044,365.65590000000014,8688.0
