Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.83124599999995,58.88340000000003,236.49580000000014,8688.0
1702436143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.83124599999995,58.88340000000003,236.49580000000014,8688.0
1702436144,300,GET,/,0.000000,0.000000,170,180,190,220,240,240,250,260,260,260,260,300,0,150.0,139.2724853333332,6.009400000000387,262.4472999999998,8688.0
1702436144,300,,Aggregated,0.000000,0.000000,170,180,190,220,240,240,250,260,260,260,260,300,0,150.0,139.2724853333332,6.009400000000387,262.4472999999998,8688.0
1702436145,400,GET,/,0.000000,0.000000,130,180,190,200,240,250,260,270,270,270,270,600,0,140.0,137.37384466666646,6.009400000000387,273.22610000000003,8688.0
1702436145,400,,Aggregated,0.000000,0.000000,130,180,190,200,240,250,260,270,270,270,270,600,0,140.0,137.37384466666646,6.009400000000387,273.22610000000003,8688.0
1702436146,500,GET,/,100.000000,0.000000,160,180,200,200,250,260,280,280,340,340,340,1000,0,150.0,149.03014459999986,6.009400000000387,343.7821999999997,8688.0
1702436146,500,,Aggregated,100.000000,0.000000,160,180,200,200,250,260,280,280,340,340,340,1000,0,150.0,149.03014459999986,6.009400000000387,343.7821999999997,8688.0
1702436147,572,GET,/,200.000000,0.000000,140,180,190,200,240,250,270,280,340,340,340,1516,0,140.0,140.1733879947226,6.009400000000387,343.7821999999997,8688.0
1702436147,572,,Aggregated,200.000000,0.000000,140,180,190,200,240,250,270,280,340,340,340,1516,0,140.0,140.1733879947226,6.009400000000387,343.7821999999997,8688.0
1702436148,572,GET,/,250.000000,0.000000,110,170,180,190,220,250,260,270,340,340,340,2079,0,120.0,126.94391139971111,2.7754999999993757,343.7821999999997,8688.0
1702436148,572,,Aggregated,250.000000,0.000000,110,170,180,190,220,250,260,270,340,340,340,2079,0,120.0,126.94391139971111,2.7754999999993757,343.7821999999997,8688.0
1702436149,572,GET,/,300.000000,0.000000,110,150,180,180,210,240,260,270,340,340,340,2616,0,110.0,119.21332652905178,2.464899999999659,343.7821999999997,8688.0
1702436149,572,,Aggregated,300.000000,0.000000,110,150,180,180,210,240,260,270,340,340,340,2616,0,110.0,119.21332652905178,2.464899999999659,343.7821999999997,8688.0
1702436150,572,GET,/,345.333333,0.000000,97,130,170,180,200,240,260,270,290,340,340,3112,0,97,107.92523881748055,1.5397000000003658,343.7821999999997,8688.0
1702436150,572,,Aggregated,345.333333,0.000000,97,130,170,180,200,240,260,270,290,340,340,3112,0,97,107.92523881748055,1.5397000000003658,343.7821999999997,8688.0
1702436151,572,GET,/,364.714286,0.000000,90,120,160,180,200,230,250,270,290,340,340,3677,0,90,100.4758416372042,1.5397000000003658,343.7821999999997,8688.0
1702436151,572,,Aggregated,364.714286,0.000000,90,120,160,180,200,230,250,270,290,340,340,3677,0,90,100.4758416372042,1.5397000000003658,343.7821999999997,8688.0
1702436152,572,GET,/,386.625000,0.000000,86,110,150,170,190,220,250,270,280,340,340,4247,0,86,95.2993834471392,1.4614999999995604,343.7821999999997,8688.0
1702436152,572,,Aggregated,386.625000,0.000000,86,110,150,170,190,220,250,270,280,340,340,4247,0,86,95.2993834471392,1.4614999999995604,343.7821999999997,8688.0
