Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.968413,60.140000000000086,117.70530000000012,8688.0
1702429625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.968413,60.140000000000086,117.70530000000012,8688.0
1702429626,200,GET,/,0.000000,0.000000,110,170,200,200,280,280,290,290,290,290,290,300,0,100.0,119.5364586666667,16.96769999999992,288.1841999999999,8688.0
1702429626,200,,Aggregated,0.000000,0.000000,110,170,200,200,280,280,290,290,290,290,290,300,0,100.0,119.5364586666667,16.96769999999992,288.1841999999999,8688.0
1702429627,400,GET,/,0.000000,0.000000,120,170,190,190,200,210,280,290,290,290,290,600,0,110.0,124.65904716666664,16.96769999999992,288.1841999999999,8688.0
1702429627,400,,Aggregated,0.000000,0.000000,120,170,190,190,200,210,280,290,290,290,290,600,0,110.0,124.65904716666664,16.96769999999992,288.1841999999999,8688.0
1702429628,500,GET,/,150.000000,0.000000,120,190,200,200,280,290,300,300,330,330,330,1000,0,110.0,136.76386079999995,9.745500000000185,330.04049999999995,8688.0
1702429628,500,,Aggregated,150.000000,0.000000,120,190,200,200,280,290,300,300,330,330,330,1000,0,110.0,136.76386079999995,9.745500000000185,330.04049999999995,8688.0
1702429629,568,GET,/,200.000000,0.000000,110,180,190,200,240,290,290,300,320,330,330,1532,0,110.0,127.88022545691905,3.844400000000192,330.04049999999995,8688.0
1702429629,568,,Aggregated,200.000000,0.000000,110,180,190,200,240,290,290,300,320,330,330,1532,0,110.0,127.88022545691905,3.844400000000192,330.04049999999995,8688.0
1702429630,568,GET,/,229.750000,0.000000,100,130,180,190,210,280,290,300,320,330,330,2083,0,100.0,118.22468334133467,3.051600000000043,330.04049999999995,8688.0
1702429630,568,,Aggregated,229.750000,0.000000,100,130,180,190,210,280,290,300,320,330,330,2083,0,100.0,118.22468334133467,3.051600000000043,330.04049999999995,8688.0
1702429631,568,GET,/,270.200000,0.000000,91,110,160,180,200,270,290,300,320,330,330,2651,0,91,103.22899490758215,1.834199999999342,330.04049999999995,8688.0
1702429631,568,,Aggregated,270.200000,0.000000,91,110,160,180,200,270,290,300,320,330,330,2651,0,91,103.22899490758215,1.834199999999342,330.04049999999995,8688.0
1702429632,568,GET,/,305.833333,0.000000,80,100,120,160,190,230,290,290,320,330,330,3207,0,80,89.10357040848164,1.834199999999342,330.04049999999995,8688.0
1702429632,568,,Aggregated,305.833333,0.000000,80,100,120,160,190,230,290,290,320,330,330,3207,0,80,89.10357040848164,1.834199999999342,330.04049999999995,8688.0
1702429633,568,GET,/,338.571429,0.000000,66,92,110,120,190,210,290,290,320,330,330,3775,0,68,78.60767229139095,1.834199999999342,330.04049999999995,8688.0
1702429633,568,,Aggregated,338.571429,0.000000,66,92,110,120,190,210,290,290,320,330,330,3775,0,68,78.60767229139095,1.834199999999342,330.04049999999995,8688.0
1702429634,568,GET,/,367.125000,0.000000,53,86,100,110,190,210,280,290,320,330,330,4334,0,56,71.89230493770204,1.8338999999993888,330.04049999999995,8688.0
1702429634,568,,Aggregated,367.125000,0.000000,53,86,100,110,190,210,280,290,320,330,330,4334,0,56,71.89230493770204,1.8338999999993888,330.04049999999995,8688.0
