Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436017,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.05095599999999,62.042500000000004,142.28329999999988,8688.0
1702436017,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.05095599999999,62.042500000000004,142.28329999999988,8688.0
1702436018,300,GET,/,0.000000,0.000000,170,190,290,310,360,370,390,390,390,390,390,300,0,110.0,148.45073699999998,15.881699999999999,394.9657000000002,8688.0
1702436018,300,,Aggregated,0.000000,0.000000,170,190,290,310,360,370,390,390,390,390,390,300,0,110.0,148.45073699999998,15.881699999999999,394.9657000000002,8688.0
1702436019,400,GET,/,0.000000,0.000000,180,190,200,210,290,320,370,370,390,390,390,600,0,130.0,147.31513766666666,15.881699999999999,394.9657000000002,8688.0
1702436019,400,,Aggregated,0.000000,0.000000,180,190,200,210,290,320,370,370,390,390,390,600,0,130.0,147.31513766666666,15.881699999999999,394.9657000000002,8688.0
1702436020,500,GET,/,100.000000,0.000000,130,180,190,200,210,300,360,370,390,390,390,1000,0,120.0,136.96706179999995,15.881699999999999,394.9657000000002,8688.0
1702436020,500,,Aggregated,100.000000,0.000000,130,180,190,200,210,300,360,370,390,390,390,1000,0,120.0,136.96706179999995,15.881699999999999,394.9657000000002,8688.0
1702436021,546,GET,/,200.000000,0.000000,180,210,290,310,380,480,500,510,600,690,690,1482,0,180.0,187.68544136302305,11.380900000000693,689.6484000000003,8688.0
1702436021,546,,Aggregated,200.000000,0.000000,180,210,290,310,380,480,500,510,600,690,690,1482,0,180.0,187.68544136302305,11.380900000000693,689.6484000000003,8688.0
1702436022,546,GET,/,250.000000,0.000000,160,190,220,300,380,470,500,510,600,690,690,1951,0,130.0,170.41699190158926,2.3321999999996734,689.6484000000003,8688.0
1702436022,546,,Aggregated,250.000000,0.000000,160,190,220,300,380,470,500,510,600,690,690,1951,0,130.0,170.41699190158926,2.3321999999996734,689.6484000000003,8688.0
1702436023,546,GET,/,285.000000,0.000000,160,200,220,290,330,430,490,500,600,690,690,2479,0,150.0,167.6178942315454,2.3321999999996734,689.6484000000003,8688.0
1702436023,546,,Aggregated,285.000000,0.000000,160,200,220,290,330,430,490,500,600,690,690,2479,0,150.0,167.6178942315454,2.3321999999996734,689.6484000000003,8688.0
1702436024,546,GET,/,316.333333,0.000000,110,190,200,240,310,400,480,500,600,690,690,2967,0,110.0,152.14292874957903,2.3321999999996734,689.6484000000003,8688.0
1702436024,546,,Aggregated,316.333333,0.000000,110,190,200,240,310,400,480,500,600,690,690,2967,0,110.0,152.14292874957903,2.3321999999996734,689.6484000000003,8688.0
1702436025,546,GET,/,344.714286,0.000000,100,180,200,210,310,390,480,500,590,690,690,3467,0,100,137.94205777329148,1.8308000000004654,689.6484000000003,8688.0
1702436025,546,,Aggregated,344.714286,0.000000,100,180,200,210,310,390,480,500,590,690,690,3467,0,100,137.94205777329148,1.8308000000004654,689.6484000000003,8688.0
1702436026,546,GET,/,360.875000,0.000000,98,170,190,200,300,380,480,500,590,690,690,3965,0,99,134.366791273645,1.8308000000004654,689.6484000000003,8688.0
1702436026,546,,Aggregated,360.875000,0.000000,98,170,190,200,300,380,480,500,590,690,690,3965,0,99,134.366791273645,1.8308000000004654,689.6484000000003,8688.0
