Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429667,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.30025400000001,59.37860000000006,132.28050000000002,8688.0
1702429667,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.30025400000001,59.37860000000006,132.28050000000002,8688.0
1702429668,300,GET,/,0.000000,0.000000,160,190,210,220,220,300,300,300,300,300,300,300,0,120.0,132.05796633333333,15.444800000000036,298.48030000000006,8688.0
1702429668,300,,Aggregated,0.000000,0.000000,160,190,210,220,220,300,300,300,300,300,300,300,0,120.0,132.05796633333333,15.444800000000036,298.48030000000006,8688.0
1702429669,400,GET,/,0.000000,0.000000,120,170,180,210,230,260,300,300,300,300,300,600,0,120.0,127.35969483333334,15.444800000000036,298.48030000000006,8688.0
1702429669,400,,Aggregated,0.000000,0.000000,120,170,180,210,230,260,300,300,300,300,300,600,0,120.0,127.35969483333334,15.444800000000036,298.48030000000006,8688.0
1702429670,500,GET,/,150.000000,0.000000,170,190,200,210,230,260,280,300,330,330,330,1000,0,150.0,143.80065290000022,15.444800000000036,326.0539000000007,8688.0
1702429670,500,,Aggregated,150.000000,0.000000,170,190,200,210,230,260,280,300,330,330,330,1000,0,150.0,143.80065290000022,15.444800000000036,326.0539000000007,8688.0
1702429671,514,GET,/,200.000000,0.000000,170,190,210,220,260,280,300,310,390,390,390,1514,0,170.0,151.48074630118901,12.173900000000515,390.58040000000017,8688.0
1702429671,514,,Aggregated,200.000000,0.000000,170,190,210,220,260,280,300,310,390,390,390,1514,0,170.0,151.48074630118901,12.173900000000515,390.58040000000017,8688.0
1702429672,514,GET,/,229.500000,0.000000,110,180,190,200,230,280,290,300,390,390,390,2027,0,110.0,124.06982955106078,1.9099999999996342,390.58040000000017,8688.0
1702429672,514,,Aggregated,229.500000,0.000000,110,180,190,200,230,280,290,300,390,390,390,2027,0,110.0,124.06982955106078,1.9099999999996342,390.58040000000017,8688.0
1702429673,514,GET,/,254.400000,0.000000,92,140,180,190,220,270,290,300,390,390,390,2525,0,92,105.24773778217838,1.8294999999994843,390.58040000000017,8688.0
1702429673,514,,Aggregated,254.400000,0.000000,92,140,180,190,220,270,290,300,390,390,390,2525,0,92,105.24773778217838,1.8294999999994843,390.58040000000017,8688.0
1702429674,514,GET,/,297.666667,0.000000,65,110,170,180,210,260,280,300,390,390,390,3034,0,69,90.11468915622962,1.3600000000000279,390.58040000000017,8688.0
1702429674,514,,Aggregated,297.666667,0.000000,65,110,170,180,210,260,280,300,390,390,390,3034,0,69,90.11468915622962,1.3600000000000279,390.58040000000017,8688.0
1702429675,514,GET,/,323.714286,0.000000,45,94,120,170,210,240,280,290,380,390,390,3548,0,50,79.39778114430683,1.3600000000000279,390.58040000000017,8688.0
1702429675,514,,Aggregated,323.714286,0.000000,45,94,120,170,210,240,280,290,380,390,390,3548,0,50,79.39778114430683,1.3600000000000279,390.58040000000017,8688.0
1702429676,514,GET,/,346.625000,0.000000,23,80,110,150,200,230,280,290,380,390,390,4062,0,26,70.91068700147727,1.3600000000000279,390.58040000000017,8688.0
1702429676,514,,Aggregated,346.625000,0.000000,23,80,110,150,200,230,280,290,380,390,390,4062,0,26,70.91068700147727,1.3600000000000279,390.58040000000017,8688.0
