Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429184,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.04683299999996,65.08589999999992,148.82949999999994,8688.0
1702429184,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.04683299999996,65.08589999999992,148.82949999999994,8688.0
1702429185,200,GET,/,0.000000,0.000000,150,180,180,180,230,240,250,250,260,260,260,300,0,140.0,133.50389800000002,21.255600000000374,255.50660000000036,8688.0
1702429185,200,,Aggregated,0.000000,0.000000,150,180,180,180,230,240,250,250,260,260,260,300,0,140.0,133.50389800000002,21.255600000000374,255.50660000000036,8688.0
1702429186,300,GET,/,0.000000,0.000000,100,150,180,180,230,250,250,250,280,280,280,600,0,100.0,118.00878816666666,11.447500000000055,275.28430000000003,8688.0
1702429186,300,,Aggregated,0.000000,0.000000,100,150,180,180,230,250,250,250,280,280,280,600,0,100.0,118.00878816666666,11.447500000000055,275.28430000000003,8688.0
1702429187,400,GET,/,100.000000,0.000000,96,140,170,180,230,250,270,280,290,290,290,1000,0,96,117.1612540999999,11.447500000000055,291.6797000000004,8688.0
1702429187,400,,Aggregated,100.000000,0.000000,96,140,170,180,230,250,270,280,290,290,290,1000,0,96,117.1612540999999,11.447500000000055,291.6797000000004,8688.0
1702429188,498,GET,/,150.000000,0.000000,96,130,160,180,210,240,270,270,310,320,320,1498,0,96,113.39783878504647,2.813499999999358,316.6856000000005,8688.0
1702429188,498,,Aggregated,150.000000,0.000000,96,130,160,180,210,240,270,270,310,320,320,1498,0,96,113.39783878504647,2.813499999999358,316.6856000000005,8688.0
1702429189,498,GET,/,250.000000,0.000000,84,100,130,150,190,230,250,270,310,320,320,1996,0,84,93.7827405310618,2.813499999999358,316.6856000000005,8688.0
1702429189,498,,Aggregated,250.000000,0.000000,84,100,130,150,190,230,250,270,310,320,320,1996,0,84,93.7827405310618,2.813499999999358,316.6856000000005,8688.0
1702429190,498,GET,/,299.600000,0.000000,67,91,110,130,190,220,250,270,310,320,320,2494,0,70,83.62079206094609,2.813499999999358,316.6856000000005,8688.0
1702429190,498,,Aggregated,299.600000,0.000000,67,91,110,130,190,220,250,270,310,320,320,2494,0,70,83.62079206094609,2.813499999999358,316.6856000000005,8688.0
1702429191,498,GET,/,326.500000,0.000000,53,84,97,110,180,210,250,270,310,320,320,2992,0,57,73.3951772058822,2.305899999999639,316.6856000000005,8688.0
1702429191,498,,Aggregated,326.500000,0.000000,53,84,97,110,180,210,250,270,310,320,320,2992,0,57,73.3951772058822,2.305899999999639,316.6856000000005,8688.0
1702429192,498,GET,/,339.571429,0.000000,44,71,89,100,160,200,240,260,310,320,320,3490,0,45,65.7107485386818,1.7770000000005837,316.6856000000005,8688.0
1702429192,498,,Aggregated,339.571429,0.000000,44,71,89,100,160,200,240,260,310,320,320,3490,0,45,65.7107485386818,1.7770000000005837,316.6856000000005,8688.0
1702429193,498,GET,/,359.375000,0.000000,36,61,85,93,150,190,240,250,310,320,320,3988,0,38,60.11033773821455,1.2676999999996497,316.6856000000005,8688.0
1702429193,498,,Aggregated,359.375000,0.000000,36,61,85,93,150,190,240,250,310,320,320,3988,0,38,60.11033773821455,1.2676999999996497,316.6856000000005,8688.0
