Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430173,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.992006,56.58619999999992,155.16720000000018,8688.0
1702430173,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.992006,56.58619999999992,155.16720000000018,8688.0
1702430174,300,GET,/,0.000000,0.000000,110,150,150,180,210,280,290,290,290,290,290,300,0,100.0,113.248511,6.103599999999876,288.0828000000002,8688.0
1702430174,300,,Aggregated,0.000000,0.000000,110,150,150,180,210,280,290,290,290,290,290,300,0,100.0,113.248511,6.103599999999876,288.0828000000002,8688.0
1702430175,400,GET,/,100.000000,0.000000,110,150,170,180,210,220,280,290,290,290,290,600,0,110.0,116.24831466666667,6.103599999999876,288.0828000000002,8688.0
1702430175,400,,Aggregated,100.000000,0.000000,110,150,170,180,210,220,280,290,290,290,290,600,0,110.0,116.24831466666667,6.103599999999876,288.0828000000002,8688.0
1702430176,500,GET,/,138.000000,0.000000,110,150,170,180,210,260,310,310,320,320,320,1000,0,110.0,123.38659949999992,6.103599999999876,318.7559999999996,8688.0
1702430176,500,,Aggregated,138.000000,0.000000,110,150,170,180,210,260,310,310,320,320,320,1000,0,110.0,123.38659949999992,6.103599999999876,318.7559999999996,8688.0
1702430177,541,GET,/,146.666667,0.000000,110,140,170,180,190,220,290,310,310,320,320,1540,0,110.0,118.71569058441547,6.103599999999876,318.7559999999996,8688.0
1702430177,541,,Aggregated,146.666667,0.000000,110,140,170,180,190,220,290,310,310,320,320,1540,0,110.0,118.71569058441547,6.103599999999876,318.7559999999996,8688.0
1702430178,541,GET,/,189.250000,0.000000,100,120,140,160,180,210,280,310,310,320,320,2045,0,100.0,106.50769765281156,3.2069000000003456,318.7559999999996,8688.0
1702430178,541,,Aggregated,189.250000,0.000000,100,120,140,160,180,210,280,310,310,320,320,2045,0,100.0,106.50769765281156,3.2069000000003456,318.7559999999996,8688.0
1702430179,541,GET,/,230.400000,0.000000,87,100,120,140,180,200,220,310,310,320,320,2586,0,87,92.28465193348782,2.57719999999928,318.7559999999996,8688.0
1702430179,541,,Aggregated,230.400000,0.000000,87,100,120,140,180,200,220,310,310,320,320,2586,0,87,92.28465193348782,2.57719999999928,318.7559999999996,8688.0
1702430180,541,GET,/,279.000000,0.000000,72,97,110,120,170,190,220,290,310,320,320,3127,0,73,79.4052242404859,2.0967000000009506,318.7559999999996,8688.0
1702430180,541,,Aggregated,279.000000,0.000000,72,97,110,120,170,190,220,290,310,320,320,3127,0,73,79.4052242404859,2.0967000000009506,318.7559999999996,8688.0
1702430181,541,GET,/,309.000000,0.000000,62,89,100,110,170,180,220,280,310,320,320,3668,0,64,71.28858748636844,1.3307999999998543,318.7559999999996,8688.0
1702430181,541,,Aggregated,309.000000,0.000000,62,89,100,110,170,180,220,280,310,320,320,3668,0,64,71.28858748636844,1.3307999999998543,318.7559999999996,8688.0
1702430182,541,GET,/,338.000000,0.000000,58,82,98,110,160,180,210,270,310,320,320,4209,0,61,67.23803380850549,1.3307999999998543,318.7559999999996,8688.0
1702430182,541,,Aggregated,338.000000,0.000000,58,82,98,110,160,180,210,270,310,320,320,4209,0,61,67.23803380850549,1.3307999999998543,318.7559999999996,8688.0
