Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435113,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.317469,58.92750000000002,237.85630000000003,8688.0
1702435113,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.317469,58.92750000000002,237.85630000000003,8688.0
1702435114,300,GET,/,0.000000,0.000000,160,180,190,230,260,260,260,270,300,300,300,300,0,120.0,134.39156433333326,11.529699999999643,303.58629999999965,8688.0
1702435114,300,,Aggregated,0.000000,0.000000,160,180,190,230,260,260,260,270,300,300,300,300,0,120.0,134.39156433333326,11.529699999999643,303.58629999999965,8688.0
1702435115,400,GET,/,100.000000,0.000000,98,110,160,170,230,250,260,260,300,300,300,600,0,98,113.26254366666659,11.529699999999643,303.58629999999965,8688.0
1702435115,400,,Aggregated,100.000000,0.000000,98,110,160,170,230,250,260,260,300,300,300,600,0,98,113.26254366666659,11.529699999999643,303.58629999999965,8688.0
1702435116,500,GET,/,150.000000,0.000000,100,170,180,190,250,270,300,340,360,360,360,1000,0,100.0,130.75663199999997,11.529699999999643,364.55920000000043,8688.0
1702435116,500,,Aggregated,150.000000,0.000000,100,170,180,190,250,270,300,340,360,360,360,1000,0,100.0,130.75663199999997,11.529699999999643,364.55920000000043,8688.0
1702435117,506,GET,/,189.666667,0.000000,110,170,190,200,250,270,300,340,360,360,360,1506,0,100.0,131.35742310756947,3.336599999999912,364.55920000000043,8688.0
1702435117,506,,Aggregated,189.666667,0.000000,110,170,190,200,250,270,300,340,360,360,360,1506,0,100.0,131.35742310756947,3.336599999999912,364.55920000000043,8688.0
1702435118,506,GET,/,210.250000,0.000000,86,110,170,180,230,260,290,320,360,360,360,2012,0,85,108.43698618290237,2.1790999999993232,364.55920000000043,8688.0
1702435118,506,,Aggregated,210.250000,0.000000,86,110,170,180,230,260,290,320,360,360,360,2012,0,85,108.43698618290237,2.1790999999993232,364.55920000000043,8688.0
1702435119,506,GET,/,247.400000,0.000000,74,96,150,170,210,260,280,300,350,360,360,2518,0,75,90.82654694201727,1.5767000000002085,364.55920000000043,8688.0
1702435119,506,,Aggregated,247.400000,0.000000,74,96,150,170,210,260,280,300,350,360,360,2518,0,75,90.82654694201727,1.5767000000002085,364.55920000000043,8688.0
1702435120,506,GET,/,287.000000,0.000000,66,86,100,160,200,240,280,300,350,360,360,3024,0,68,83.24880575396818,1.4478999999987252,364.55920000000043,8688.0
1702435120,506,,Aggregated,287.000000,0.000000,66,86,100,160,200,240,280,300,350,360,360,3024,0,68,83.24880575396818,1.4478999999987252,364.55920000000043,8688.0
1702435121,506,GET,/,315.285714,0.000000,61,83,98,110,190,240,270,290,340,360,360,3508,0,63,77.50948936716068,1.4478999999987252,364.55920000000043,8688.0
1702435121,506,,Aggregated,315.285714,0.000000,61,83,98,110,190,240,270,290,340,360,360,3508,0,63,77.50948936716068,1.4478999999987252,364.55920000000043,8688.0
1702435122,506,GET,/,337.000000,0.000000,51,80,92,100,180,230,270,290,340,360,360,3989,0,55,71.08088032088229,1.4357000000000397,364.55920000000043,8688.0
1702435122,506,,Aggregated,337.000000,0.000000,51,80,92,100,180,230,270,290,340,360,360,3989,0,55,71.08088032088229,1.4357000000000397,364.55920000000043,8688.0
