Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.64227100000002,59.0733000000001,166.53680000000003,8688.0
1702430951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.64227100000002,59.0733000000001,166.53680000000003,8688.0
1702430952,200,GET,/,0.000000,0.000000,100,190,250,250,280,280,290,290,290,290,290,300,0,89,116.99248266666679,12.650999999999968,291.89690000000024,8688.0
1702430952,200,,Aggregated,0.000000,0.000000,100,190,250,250,280,280,290,290,290,290,290,300,0,89,116.99248266666679,12.650999999999968,291.89690000000024,8688.0
1702430953,400,GET,/,0.000000,0.000000,100,110,150,170,250,280,280,290,290,290,290,600,0,91,110.94589566666681,12.304799999999894,291.89690000000024,8688.0
1702430953,400,,Aggregated,0.000000,0.000000,100,110,150,170,250,280,280,290,290,290,290,600,0,91,110.94589566666681,12.304799999999894,291.89690000000024,8688.0
1702430954,500,GET,/,100.000000,0.000000,110,170,180,190,250,280,290,290,290,290,290,1000,0,100.0,127.35624149999994,12.304799999999894,291.89690000000024,8688.0
1702430954,500,,Aggregated,100.000000,0.000000,110,170,180,190,250,280,290,290,290,290,290,1000,0,100.0,127.35624149999994,12.304799999999894,291.89690000000024,8688.0
1702430955,541,GET,/,200.000000,0.000000,170,190,210,250,290,310,350,360,390,400,400,1540,0,160.0,154.6447077272727,12.304799999999894,403.60279999999983,8688.0
1702430955,541,,Aggregated,200.000000,0.000000,170,190,210,250,290,310,350,360,390,400,400,1540,0,160.0,154.6447077272727,12.304799999999894,403.60279999999983,8688.0
1702430956,541,GET,/,250.000000,0.000000,110,180,190,210,280,300,340,350,390,400,400,2057,0,110.0,133.80877481769565,1.9074000000003366,403.60279999999983,8688.0
1702430956,541,,Aggregated,250.000000,0.000000,110,180,190,210,280,300,340,350,390,400,400,2057,0,110.0,133.80877481769565,1.9074000000003366,403.60279999999983,8688.0
1702430957,541,GET,/,296.200000,0.000000,92,160,180,190,270,290,320,350,390,400,400,2571,0,90,115.98047273434459,1.6724999999997436,403.60279999999983,8688.0
1702430957,541,,Aggregated,296.200000,0.000000,92,160,180,190,270,290,320,350,390,400,400,2571,0,90,115.98047273434459,1.6724999999997436,403.60279999999983,8688.0
1702430958,541,GET,/,317.666667,0.000000,80,110,180,190,250,290,320,350,390,400,400,3069,0,81,101.35958862821774,1.6274000000002786,403.60279999999983,8688.0
1702430958,541,,Aggregated,317.666667,0.000000,80,110,180,190,250,290,320,350,390,400,400,3069,0,81,101.35958862821774,1.6274000000002786,403.60279999999983,8688.0
1702430959,541,GET,/,346.428571,0.000000,67,97,160,180,210,290,310,350,390,400,400,3600,0,69,90.89132877777791,1.3694999999991353,403.60279999999983,8688.0
1702430959,541,,Aggregated,346.428571,0.000000,67,97,160,180,210,290,310,350,390,400,400,3600,0,69,90.89132877777791,1.3694999999991353,403.60279999999983,8688.0
1702430960,541,GET,/,365.500000,0.000000,60,88,110,170,210,280,300,340,380,400,400,4123,0,63,83.33870722774694,1.3694999999991353,403.60279999999983,8688.0
1702430960,541,,Aggregated,365.500000,0.000000,60,88,110,170,210,280,300,340,380,400,400,4123,0,63,83.33870722774694,1.3694999999991353,403.60279999999983,8688.0
