Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.389729,62.883100000000084,118.77989999999983,8688.0
1702432085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.389729,62.883100000000084,118.77989999999983,8688.0
1702432086,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,112.83811266666669,37.50650000000011,309.0929,8688.0
1702432086,300,,Aggregated,0.000000,0.000000,100,110,110,150,210,290,300,300,310,310,310,300,0,100.0,112.83811266666669,37.50650000000011,309.0929,8688.0
1702432087,400,GET,/,0.000000,0.000000,110,140,170,180,200,220,300,300,310,310,310,600,0,110.0,117.2321154999999,26.01219999999982,309.0929,8688.0
1702432087,400,,Aggregated,0.000000,0.000000,110,120,140,170,200,210,300,300,310,310,310,600,0,110.0,117.2321154999999,26.01219999999982,309.0929,8688.0
1702432089,500,GET,/,50.000000,0.000000,110,130,170,180,200,220,290,300,310,310,310,1000,0,110.0,118.54187129999991,24.394599999999933,309.0929,8688.0
1702432089,500,,Aggregated,50.000000,0.000000,110,130,150,180,200,220,290,300,310,310,310,1000,0,110.0,118.54187129999991,24.394599999999933,309.0929,8688.0
1702432090,532,GET,/,100.000000,0.000000,120,180,200,200,260,290,300,300,350,390,390,1532,0,120.0,136.73696540469953,10.315600000000202,391.8049999999997,8688.0
1702432090,532,,Aggregated,100.000000,0.000000,120,170,190,200,260,290,300,300,350,390,390,1532,0,120.0,136.73696540469953,10.315600000000202,391.8049999999997,8688.0
1702432091,532,GET,/,200.000000,0.000000,110,170,190,200,220,280,290,300,350,390,390,2060,0,110.0,123.21753184466013,2.104899999999965,391.8049999999997,8688.0
1702432091,532,,Aggregated,200.000000,0.000000,110,160,190,200,220,280,290,300,350,390,390,2060,0,110.0,123.21753184466013,2.104899999999965,391.8049999999997,8688.0
1702432092,532,GET,/,255.333333,0.000000,98,120,180,190,210,270,290,300,350,390,390,2565,0,98,107.45514440545817,1.9700999999994195,391.8049999999997,8688.0
1702432092,532,,Aggregated,255.333333,0.000000,98,120,170,190,210,270,290,300,350,390,390,2565,0,98,107.45514440545817,1.9700999999994195,391.8049999999997,8688.0
1702432093,532,GET,/,293.857143,0.000000,79,110,150,180,200,260,290,300,350,390,390,3078,0,79,94.35216793372331,1.4271000000007916,391.8049999999997,8688.0
1702432093,532,,Aggregated,293.857143,0.000000,79,110,140,180,200,260,290,300,310,390,390,3078,0,79,94.35216793372331,1.4271000000007916,391.8049999999997,8688.0
1702432094,532,GET,/,320.125000,0.000000,72,100,120,160,200,240,290,290,310,390,390,3595,0,73,86.49133204450648,1.3694999999991353,391.8049999999997,8688.0
1702432094,532,,Aggregated,320.125000,0.000000,73,100,120,160,200,220,290,290,310,390,390,3595,0,73,86.49133204450648,1.3694999999991353,391.8049999999997,8688.0
1702432095,532,GET,/,340.333333,0.000000,66,98,110,140,200,220,290,290,310,390,390,4089,0,68,81.31856911225258,1.3694999999991353,391.8049999999997,8688.0
1702432095,532,,Aggregated,340.333333,0.000000,66,98,110,140,200,220,290,290,310,390,390,4089,0,68,81.31856911225258,1.3694999999991353,391.8049999999997,8688.0
