Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430678,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.19021299999997,62.288799999999924,228.93370000000002,8688.0
1702430678,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.19021299999997,62.288799999999924,228.93370000000002,8688.0
1702430679,300,GET,/,0.000000,0.000000,140,190,220,230,240,240,250,250,260,260,260,300,0,140.0,139.48823033333323,34.90210000000005,257.08940000000035,8688.0
1702430679,300,,Aggregated,0.000000,0.000000,140,190,220,230,240,240,250,250,260,260,260,300,0,140.0,139.48823033333323,34.90210000000005,257.08940000000035,8688.0
1702430680,400,GET,/,0.000000,0.000000,130,180,200,220,240,270,270,320,370,370,370,600,0,130.0,140.35993316666656,10.039700000000096,369.04340000000025,8688.0
1702430680,400,,Aggregated,0.000000,0.000000,130,180,200,220,240,270,270,320,370,370,370,600,0,130.0,140.35993316666656,10.039700000000096,369.04340000000025,8688.0
1702430681,500,GET,/,100.000000,0.000000,140,180,190,200,240,260,270,270,370,370,370,1000,0,140.0,143.0728592,10.039700000000096,369.04340000000025,8688.0
1702430681,500,,Aggregated,100.000000,0.000000,140,180,190,200,240,260,270,270,370,370,370,1000,0,140.0,143.0728592,10.039700000000096,369.04340000000025,8688.0
1702430682,506,GET,/,200.000000,0.000000,130,170,190,200,230,250,270,270,330,370,370,1506,0,130.0,140.83879561752985,5.965499999999402,369.04340000000025,8688.0
1702430682,506,,Aggregated,200.000000,0.000000,130,170,190,200,230,250,270,270,330,370,370,1506,0,130.0,140.83879561752985,5.965499999999402,369.04340000000025,8688.0
1702430683,506,GET,/,250.000000,0.000000,110,170,180,190,230,240,260,270,330,370,370,2012,0,120.0,125.72979910536768,2.4911999999996937,369.04340000000025,8688.0
1702430683,506,,Aggregated,250.000000,0.000000,110,170,180,190,230,240,260,270,330,370,370,2012,0,120.0,125.72979910536768,2.4911999999996937,369.04340000000025,8688.0
1702430684,506,GET,/,300.000000,0.000000,100,140,170,180,210,240,260,270,330,370,370,2509,0,100.0,111.68138537265844,2.4911999999996937,369.04340000000025,8688.0
1702430684,506,,Aggregated,300.000000,0.000000,100,140,170,180,210,240,260,270,330,370,370,2509,0,100.0,111.68138537265844,2.4911999999996937,369.04340000000025,8688.0
1702430685,506,GET,/,325.666667,0.000000,90,120,160,170,200,240,260,270,330,370,370,2974,0,91,100.731614122394,1.7717000000008198,369.04340000000025,8688.0
1702430685,506,,Aggregated,325.666667,0.000000,90,120,160,170,200,240,260,270,330,370,370,2974,0,91,100.731614122394,1.7717000000008198,369.04340000000025,8688.0
1702430686,506,GET,/,343.000000,0.000000,86,110,140,170,190,230,260,270,330,370,370,3474,0,86,92.45237815198624,1.5685999999988098,369.04340000000025,8688.0
1702430686,506,,Aggregated,343.000000,0.000000,86,110,140,170,190,230,260,270,330,370,370,3474,0,86,92.45237815198624,1.5685999999988098,369.04340000000025,8688.0
1702430687,506,GET,/,361.625000,0.000000,77,100,120,150,190,230,260,260,330,370,370,3951,0,77,84.760911541382,1.5685999999988098,369.04340000000025,8688.0
1702430687,506,,Aggregated,361.625000,0.000000,77,100,120,150,190,230,260,260,330,370,370,3951,0,77,84.760911541382,1.5685999999988098,369.04340000000025,8688.0
