Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438326,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.28008700000001,62.46450000000014,168.40150000000008,8688.0
1702438326,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.28008700000001,62.46450000000014,168.40150000000008,8688.0
1702438327,300,GET,/,0.000000,0.000000,94,160,190,250,260,280,280,280,290,290,290,300,0,90,117.66917499999995,20.162400000000247,287.1492,8688.0
1702438327,300,,Aggregated,0.000000,0.000000,94,160,190,250,260,280,280,280,290,290,290,300,0,90,117.66917499999995,20.162400000000247,287.1492,8688.0
1702438328,400,GET,/,0.000000,0.000000,120,180,190,190,210,260,280,280,290,290,290,600,0,100.0,128.25118416666675,12.790499999999927,287.1492,8688.0
1702438328,400,,Aggregated,0.000000,0.000000,120,180,190,190,210,260,280,280,290,290,290,600,0,100.0,128.25118416666675,12.790499999999927,287.1492,8688.0
1702438329,500,GET,/,100.000000,0.000000,120,180,190,190,210,270,280,280,290,290,290,1000,0,100.0,129.136534,12.426100000000773,292.42240000000044,8688.0
1702438329,500,,Aggregated,100.000000,0.000000,120,180,190,190,210,270,280,280,290,290,290,1000,0,100.0,129.136534,12.426100000000773,292.42240000000044,8688.0
1702438330,539,GET,/,200.000000,0.000000,180,200,260,270,290,310,350,360,380,390,390,1533,0,170.0,162.02364122635367,12.426100000000773,389.3354999999996,8688.0
1702438330,539,,Aggregated,200.000000,0.000000,180,200,260,270,290,310,350,360,380,390,390,1533,0,170.0,162.02364122635367,12.426100000000773,389.3354999999996,8688.0
1702438331,539,GET,/,250.000000,0.000000,120,190,200,250,290,300,350,360,380,390,390,1956,0,110.0,140.89763266871185,1.6571999999994702,389.3354999999996,8688.0
1702438331,539,,Aggregated,250.000000,0.000000,120,190,200,250,290,300,350,360,380,390,390,1956,0,110.0,140.89763266871185,1.6571999999994702,389.3354999999996,8688.0
1702438332,539,GET,/,298.800000,0.000000,100,180,190,210,290,300,340,350,380,390,390,2495,0,98,129.89162008016052,1.6571999999994702,389.3354999999996,8688.0
1702438332,539,,Aggregated,298.800000,0.000000,100,180,190,210,290,300,340,350,380,390,390,2495,0,98,129.89162008016052,1.6571999999994702,389.3354999999996,8688.0
1702438333,539,GET,/,322.166667,0.000000,93,150,190,200,280,290,320,350,380,390,390,3034,0,92,119.28089001318405,1.6571999999994702,389.3354999999996,8688.0
1702438333,539,,Aggregated,322.166667,0.000000,93,150,190,200,280,290,320,350,380,390,390,3034,0,92,119.28089001318405,1.6571999999994702,389.3354999999996,8688.0
1702438334,539,GET,/,352.000000,0.000000,82,110,180,190,270,290,310,350,380,390,390,3548,0,82,106.63255484780177,1.6571999999994702,389.3354999999996,8688.0
1702438334,539,,Aggregated,352.000000,0.000000,82,110,180,190,270,290,310,350,380,390,390,3548,0,82,106.63255484780177,1.6571999999994702,389.3354999999996,8688.0
1702438335,539,GET,/,369.375000,0.000000,73,100,160,180,260,290,300,350,380,390,390,4076,0,74,95.46562831207079,1.6571999999994702,389.3354999999996,8688.0
1702438335,539,,Aggregated,369.375000,0.000000,73,100,160,180,260,290,300,350,380,390,390,4076,0,74,95.46562831207079,1.6571999999994702,389.3354999999996,8688.0
