Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.73046799999996,58.61609999999984,131.1526999999999,8688.0
1702431014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.73046799999996,58.61609999999984,131.1526999999999,8688.0
1702431015,300,GET,/,0.000000,0.000000,190,220,300,320,330,380,390,410,420,420,420,300,0,120.0,153.31693033333337,19.714599999999916,415.6817999999998,8688.0
1702431015,300,,Aggregated,0.000000,0.000000,190,220,300,320,330,380,390,410,420,420,420,300,0,120.0,153.31693033333337,19.714599999999916,415.6817999999998,8688.0
1702431016,400,GET,/,0.000000,0.000000,110,190,200,220,300,330,380,390,420,420,420,600,0,110.0,127.79211850000002,8.403399999999728,415.6817999999998,8688.0
1702431016,400,,Aggregated,0.000000,0.000000,110,190,200,220,300,330,380,390,420,420,420,600,0,110.0,127.79211850000002,8.403399999999728,415.6817999999998,8688.0
1702431017,500,GET,/,100.000000,0.000000,92,130,170,190,220,310,380,380,420,420,420,1000,0,92,115.90130210000002,8.403399999999728,415.6817999999998,8688.0
1702431017,500,,Aggregated,100.000000,0.000000,92,130,170,190,220,310,380,380,420,420,420,1000,0,92,115.90130210000002,8.403399999999728,415.6817999999998,8688.0
1702431018,547,GET,/,200.000000,0.000000,130,200,210,230,290,300,380,390,420,490,490,1545,0,120.0,143.6137330097088,8.403399999999728,492.2187999999999,8688.0
1702431018,547,,Aggregated,200.000000,0.000000,130,200,210,230,290,300,380,390,420,490,490,1545,0,120.0,143.6137330097088,8.403399999999728,492.2187999999999,8688.0
1702431019,547,GET,/,250.000000,0.000000,90,140,200,200,280,300,330,380,420,490,490,2087,0,90,118.0227446574029,2.54349999999981,492.2187999999999,8688.0
1702431019,547,,Aggregated,250.000000,0.000000,90,140,200,200,280,300,330,380,420,490,490,2087,0,90,118.0227446574029,2.54349999999981,492.2187999999999,8688.0
1702431020,547,GET,/,300.000000,0.000000,72,100,170,200,240,290,320,380,410,490,490,2606,0,73,99.82429992325399,1.4197000000004678,492.2187999999999,8688.0
1702431020,547,,Aggregated,300.000000,0.000000,72,100,170,200,240,290,320,380,410,490,490,2606,0,73,99.82429992325399,1.4197000000004678,492.2187999999999,8688.0
1702431021,547,GET,/,330.166667,0.000000,62,90,120,170,220,290,320,370,410,490,490,3137,0,65,88.96010286898293,1.4197000000004678,492.2187999999999,8688.0
1702431021,547,,Aggregated,330.166667,0.000000,62,90,120,170,220,290,320,370,410,490,490,3137,0,65,88.96010286898293,1.4197000000004678,492.2187999999999,8688.0
1702431022,547,GET,/,359.571429,0.000000,59,85,100,140,210,290,300,330,410,490,490,3680,0,61,82.63444176630414,1.3705999999995555,492.2187999999999,8688.0
1702431022,547,,Aggregated,359.571429,0.000000,59,85,100,140,210,290,300,330,410,490,490,3680,0,61,82.63444176630414,1.3705999999995555,492.2187999999999,8688.0
1702431023,547,GET,/,380.375000,0.000000,53,83,97,110,200,280,300,330,410,490,490,4209,0,56,76.88653694464227,1.3705999999995555,492.2187999999999,8688.0
1702431023,547,,Aggregated,380.375000,0.000000,53,83,97,110,200,280,300,330,410,490,490,4209,0,56,76.88653694464227,1.3705999999995555,492.2187999999999,8688.0
