Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433893,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.136509,61.06529999999988,164.32789999999997,8688.0
1702433893,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.136509,61.06529999999988,164.32789999999997,8688.0
1702433894,200,GET,/,0.000000,0.000000,160,270,280,290,300,340,370,370,370,370,370,300,0,100,146.54340000000008,10.909999999999975,374.7541000000001,8688.0
1702433894,200,,Aggregated,0.000000,0.000000,160,270,280,290,300,340,370,370,370,370,370,300,0,100,146.54340000000008,10.909999999999975,374.7541000000001,8688.0
1702433895,400,GET,/,0.000000,0.000000,180,190,200,200,290,290,340,370,370,370,370,600,0,160.0,155.7465266666668,10.804499999999884,374.7541000000001,8688.0
1702433895,400,,Aggregated,0.000000,0.000000,180,190,200,200,290,290,340,370,370,370,370,600,0,160.0,155.7465266666668,10.804499999999884,374.7541000000001,8688.0
1702433896,500,GET,/,100.000000,0.000000,100,160,180,190,210,290,300,340,370,370,370,1000,0,96,123.07651720000003,6.35279999999927,374.7541000000001,8688.0
1702433896,500,,Aggregated,100.000000,0.000000,100,160,180,190,210,290,300,340,370,370,370,1000,0,96,123.07651720000003,6.35279999999927,374.7541000000001,8688.0
1702433897,592,GET,/,200.000000,0.000000,110,170,190,200,270,290,300,340,370,390,390,1507,0,100,133.12754505640333,6.35279999999927,394.6296999999994,8688.0
1702433897,592,,Aggregated,200.000000,0.000000,110,170,190,200,270,290,300,340,370,390,390,1507,0,100,133.12754505640333,6.35279999999927,394.6296999999994,8688.0
1702433898,592,GET,/,250.000000,0.000000,120,170,190,200,270,280,290,340,370,390,390,2092,0,110.0,133.88029827915858,5.605000000000082,394.6296999999994,8688.0
1702433898,592,,Aggregated,250.000000,0.000000,120,170,190,200,270,280,290,340,370,390,390,2092,0,110.0,133.88029827915858,5.605000000000082,394.6296999999994,8688.0
1702433899,592,GET,/,292.600000,0.000000,98,160,180,190,220,280,290,310,370,390,390,2684,0,96,118.13854858420278,2.320600000000006,394.6296999999994,8688.0
1702433899,592,,Aggregated,292.600000,0.000000,98,160,180,190,220,280,290,310,370,390,390,2684,0,96,118.13854858420278,2.320600000000006,394.6296999999994,8688.0
1702433900,592,GET,/,318.166667,0.000000,86,120,170,180,210,270,290,300,370,390,390,3168,0,86,105.01515432449501,2.235000000000653,394.6296999999994,8688.0
1702433900,592,,Aggregated,318.166667,0.000000,86,120,170,180,210,270,290,300,370,390,390,3168,0,86,105.01515432449501,2.235000000000653,394.6296999999994,8688.0
1702433901,592,GET,/,347.285714,0.000000,91,120,170,180,260,290,330,370,400,420,420,3732,0,90,113.54909815112542,2.235000000000653,420.98310000000083,8688.0
1702433901,592,,Aggregated,347.285714,0.000000,91,120,170,180,260,290,330,370,400,420,420,3732,0,90,113.54909815112542,2.235000000000653,420.98310000000083,8688.0
1702433902,592,GET,/,375.000000,0.000000,94,140,180,190,260,290,330,370,400,420,420,4219,0,93,115.20167013510306,2.235000000000653,420.98310000000083,8688.0
1702433902,592,,Aggregated,375.000000,0.000000,94,140,180,190,260,290,330,370,400,420,420,4219,0,93,115.20167013510306,2.235000000000653,420.98310000000083,8688.0
