Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438116,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.50808099999999,61.0923000000001,217.88829999999982,8688.0
1702438116,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.50808099999999,61.0923000000001,217.88829999999982,8688.0
1702438117,200,GET,/,0.000000,0.000000,200,230,230,280,310,320,320,330,370,370,370,300,0,140.0,161.44146233333328,23.361500000000035,369.9262999999999,8688.0
1702438117,200,,Aggregated,0.000000,0.000000,200,230,230,280,310,320,320,330,370,370,370,300,0,140.0,161.44146233333328,23.361500000000035,369.9262999999999,8688.0
1702438118,400,GET,/,0.000000,0.000000,140,200,210,230,250,310,320,320,370,370,370,600,0,130.0,143.91908783333326,13.035200000000025,369.9262999999999,8688.0
1702438118,400,,Aggregated,0.000000,0.000000,140,200,210,230,250,310,320,320,370,370,370,600,0,130.0,143.91908783333326,13.035200000000025,369.9262999999999,8688.0
1702438119,500,GET,/,100.000000,0.000000,120,170,200,210,230,270,320,320,370,370,370,1000,0,120.0,129.47042060000007,11.884799999999807,369.9262999999999,8688.0
1702438119,500,,Aggregated,100.000000,0.000000,120,170,200,210,230,270,320,320,370,370,370,1000,0,120.0,129.47042060000007,11.884799999999807,369.9262999999999,8688.0
1702438120,525,GET,/,200.000000,0.000000,140,190,210,220,260,290,310,320,360,370,370,1525,0,130.0,144.81836399999986,11.884799999999807,369.9262999999999,8688.0
1702438120,525,,Aggregated,200.000000,0.000000,140,190,210,220,260,290,310,320,360,370,370,1525,0,130.0,144.81836399999986,11.884799999999807,369.9262999999999,8688.0
1702438121,525,GET,/,250.000000,0.000000,110,180,190,200,230,270,300,320,360,370,370,2050,0,110.0,123.78865239024381,2.1729999999999805,369.9262999999999,8688.0
1702438121,525,,Aggregated,250.000000,0.000000,110,180,190,200,230,270,300,320,360,370,370,2050,0,110.0,123.78865239024381,2.1729999999999805,369.9262999999999,8688.0
1702438122,525,GET,/,300.000000,0.000000,86,130,180,190,230,270,290,310,330,370,370,2551,0,88,106.4301822422579,1.6609999999994685,369.9262999999999,8688.0
1702438122,525,,Aggregated,300.000000,0.000000,86,130,180,190,230,270,290,310,330,370,370,2551,0,88,106.4301822422579,1.6609999999994685,369.9262999999999,8688.0
1702438123,525,GET,/,323.833333,0.000000,75,110,160,180,220,250,290,310,330,370,370,3056,0,76,94.62156164921458,1.6609999999994685,369.9262999999999,8688.0
1702438123,525,,Aggregated,323.833333,0.000000,75,110,160,180,220,250,290,310,330,370,370,3056,0,76,94.62156164921458,1.6609999999994685,369.9262999999999,8688.0
1702438124,525,GET,/,347.714286,0.000000,68,92,120,170,210,240,290,310,330,370,370,3569,0,70,85.84964757635177,1.6609999999994685,369.9262999999999,8688.0
1702438124,525,,Aggregated,347.714286,0.000000,68,92,120,170,210,240,290,310,330,370,370,3569,0,70,85.84964757635177,1.6609999999994685,369.9262999999999,8688.0
1702438125,525,GET,/,369.750000,0.000000,66,89,110,140,200,230,290,300,330,370,370,4071,0,67,81.113110783591,1.6609999999994685,369.9262999999999,8688.0
1702438125,525,,Aggregated,369.750000,0.000000,66,89,110,140,200,230,290,300,330,370,370,4071,0,67,81.113110783591,1.6609999999994685,369.9262999999999,8688.0
