Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437087,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.15797700000002,61.99310000000003,176.18670000000014,8688.0
1702437087,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.15797700000002,61.99310000000003,176.18670000000014,8688.0
1702437088,300,GET,/,0.000000,0.000000,120,190,220,230,240,250,250,260,260,260,260,300,0,120.0,132.66599466666662,16.16149999999994,259.5228999999999,8688.0
1702437088,300,,Aggregated,0.000000,0.000000,120,190,220,230,240,250,250,260,260,260,260,300,0,120.0,132.66599466666662,16.16149999999994,259.5228999999999,8688.0
1702437089,400,GET,/,0.000000,0.000000,190,200,210,230,260,280,280,280,350,350,350,600,0,150.0,153.3914154999999,14.878100000000227,346.1635000000003,8688.0
1702437089,400,,Aggregated,0.000000,0.000000,190,200,210,230,260,280,280,280,350,350,350,600,0,150.0,153.3914154999999,14.878100000000227,346.1635000000003,8688.0
1702437090,500,GET,/,100.000000,0.000000,110,190,200,210,240,280,280,280,350,350,350,1000,0,110.0,126.95756199999984,3.771799999999992,346.1635000000003,8688.0
1702437090,500,,Aggregated,100.000000,0.000000,110,190,200,210,240,280,280,280,350,350,350,1000,0,110.0,126.95756199999984,3.771799999999992,346.1635000000003,8688.0
1702437091,551,GET,/,200.000000,0.000000,150,190,200,210,240,260,280,280,340,350,350,1535,0,140.0,140.89067400651453,3.771799999999992,346.1635000000003,8688.0
1702437091,551,,Aggregated,200.000000,0.000000,150,190,200,210,240,260,280,280,340,350,350,1535,0,140.0,140.89067400651453,3.771799999999992,346.1635000000003,8688.0
1702437092,551,GET,/,250.000000,0.000000,130,190,200,200,240,260,280,280,340,350,350,2066,0,130.0,129.60064017424966,2.5262999999995372,346.1635000000003,8688.0
1702437092,551,,Aggregated,250.000000,0.000000,130,190,200,200,240,260,280,280,340,350,350,2066,0,130.0,129.60064017424966,2.5262999999995372,346.1635000000003,8688.0
1702437093,551,GET,/,282.200000,0.000000,91,170,190,200,230,250,280,280,340,350,350,2568,0,91,113.377541394081,2.0775000000003985,346.1635000000003,8688.0
1702437093,551,,Aggregated,282.200000,0.000000,91,170,190,200,230,250,280,280,340,350,350,2568,0,91,113.377541394081,2.0775000000003985,346.1635000000003,8688.0
1702437094,551,GET,/,307.833333,0.000000,80,120,180,190,220,240,280,280,340,350,350,3097,0,80,101.6168353245078,1.2591999999997938,346.1635000000003,8688.0
1702437094,551,,Aggregated,307.833333,0.000000,80,120,180,190,220,240,280,280,340,350,350,3097,0,80,101.6168353245078,1.2591999999997938,346.1635000000003,8688.0
1702437095,551,GET,/,338.285714,0.000000,80,100,160,190,210,240,270,280,300,350,350,3638,0,80,96.27368163826289,1.2591999999997938,346.1635000000003,8688.0
1702437095,551,,Aggregated,338.285714,0.000000,80,100,160,190,210,240,270,280,300,350,350,3638,0,80,96.27368163826289,1.2591999999997938,346.1635000000003,8688.0
1702437096,551,GET,/,362.750000,0.000000,79,99,150,180,200,240,270,280,300,350,350,4156,0,79,93.96366665062551,1.2591999999997938,346.1635000000003,8688.0
1702437096,551,,Aggregated,362.750000,0.000000,79,99,150,180,200,240,270,280,300,350,350,4156,0,79,93.96366665062551,1.2591999999997938,346.1635000000003,8688.0
