Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.47572800000006,60.19680000000016,227.83569999999997,8688.0
1702438011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.47572800000006,60.19680000000016,227.83569999999997,8688.0
1702438012,300,GET,/,0.000000,0.000000,160,230,240,250,250,250,300,330,340,340,340,300,0,140.0,145.91550233333328,9.604599999999852,336.56739999999985,8688.0
1702438012,300,,Aggregated,0.000000,0.000000,160,230,240,250,250,250,300,330,340,340,340,300,0,140.0,145.91550233333328,9.604599999999852,336.56739999999985,8688.0
1702438013,400,GET,/,0.000000,0.000000,190,230,250,250,290,330,340,340,370,370,370,600,0,180.0,173.90181199999998,9.604599999999852,373.4093999999999,8688.0
1702438013,400,,Aggregated,0.000000,0.000000,190,230,250,250,290,330,340,340,370,370,370,600,0,180.0,173.90181199999998,9.604599999999852,373.4093999999999,8688.0
1702438014,500,GET,/,100.000000,0.000000,190,230,250,250,280,290,340,340,370,370,370,1000,0,180.0,163.10253579999983,5.766899999999353,373.4093999999999,8688.0
1702438014,500,,Aggregated,100.000000,0.000000,190,230,250,250,280,290,340,340,370,370,370,1000,0,180.0,163.10253579999983,5.766899999999353,373.4093999999999,8688.0
1702438015,552,GET,/,200.000000,0.000000,180,210,230,240,250,290,330,340,360,370,370,1527,0,170.0,154.3471136214799,5.766899999999353,373.4093999999999,8688.0
1702438015,552,,Aggregated,200.000000,0.000000,180,210,230,240,250,290,330,340,360,370,370,1527,0,170.0,154.3471136214799,5.766899999999353,373.4093999999999,8688.0
1702438016,552,GET,/,250.000000,0.000000,110,180,210,220,250,280,300,330,360,370,370,2047,0,110.0,132.05490170981923,2.1230999999994893,373.4093999999999,8688.0
1702438016,552,,Aggregated,250.000000,0.000000,110,180,210,220,250,280,300,330,360,370,370,2047,0,110.0,132.05490170981923,2.1230999999994893,373.4093999999999,8688.0
1702438017,552,GET,/,292.800000,0.000000,92,140,190,200,240,270,290,330,350,370,370,2585,0,93,115.66558673114098,2.1230999999994893,373.4093999999999,8688.0
1702438017,552,,Aggregated,292.800000,0.000000,92,140,190,200,240,270,290,330,350,370,370,2585,0,93,115.66558673114098,2.1230999999994893,373.4093999999999,8688.0
1702438018,552,GET,/,326.333333,0.000000,84,110,170,190,240,250,290,310,350,370,370,3105,0,84,104.18162402576445,2.1230999999994893,373.4093999999999,8688.0
1702438018,552,,Aggregated,326.333333,0.000000,84,110,170,190,240,250,290,310,350,370,370,3105,0,84,104.18162402576445,2.1230999999994893,373.4093999999999,8688.0
1702438019,552,GET,/,358.428571,0.000000,83,100,150,180,230,250,290,300,350,370,370,3625,0,83,99.43126386206862,1.6765000000003027,373.4093999999999,8688.0
1702438019,552,,Aggregated,358.428571,0.000000,83,100,150,180,230,250,290,300,350,370,370,3625,0,83,99.43126386206862,1.6765000000003027,373.4093999999999,8688.0
1702438020,552,GET,/,374.125000,0.000000,83,100,160,180,230,260,290,300,340,370,370,4117,0,83,100.43587549186249,1.4356000000006475,373.4093999999999,8688.0
1702438020,552,,Aggregated,374.125000,0.000000,83,100,160,180,230,260,290,300,340,370,370,4117,0,83,100.43587549186249,1.4356000000006475,373.4093999999999,8688.0
