Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.00489000000002,62.08950000000013,163.2034,8688.0
1702430699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.00489000000002,62.08950000000013,163.2034,8688.0
1702430700,300,GET,/,0.000000,0.000000,150,200,250,250,260,270,270,270,270,270,270,300,0,130.0,139.74829166666666,13.025999999999982,274.93639999999965,8688.0
1702430700,300,,Aggregated,0.000000,0.000000,150,200,250,250,260,270,270,270,270,270,270,300,0,130.0,139.74829166666666,13.025999999999982,274.93639999999965,8688.0
1702430701,400,GET,/,0.000000,0.000000,130,160,190,200,250,270,290,300,360,360,360,600,0,110.0,129.40759050000003,12.89859999999976,357.4307000000001,8688.0
1702430701,400,,Aggregated,0.000000,0.000000,130,160,190,200,250,270,290,300,360,360,360,600,0,110.0,129.40759050000003,12.89859999999976,357.4307000000001,8688.0
1702430702,500,GET,/,100.000000,0.000000,110,160,180,190,250,270,270,290,360,360,360,1000,0,110.0,126.45337729999987,10.174899999999987,357.4307000000001,8688.0
1702430702,500,,Aggregated,100.000000,0.000000,110,160,180,190,250,270,270,290,360,360,360,1000,0,110.0,126.45337729999987,10.174899999999987,357.4307000000001,8688.0
1702430703,524,GET,/,200.000000,0.000000,170,250,300,360,390,400,440,470,560,590,590,1524,0,160.0,188.46004816272952,10.174899999999987,588.1410000000003,8688.0
1702430703,524,,Aggregated,200.000000,0.000000,170,250,300,360,390,400,440,470,560,590,590,1524,0,160.0,188.46004816272952,10.174899999999987,588.1410000000003,8688.0
1702430704,524,GET,/,250.000000,0.000000,120,190,260,300,390,400,430,450,560,590,590,1909,0,110.0,160.47162954426403,1.7461000000000837,588.1410000000003,8688.0
1702430704,524,,Aggregated,250.000000,0.000000,120,190,260,300,390,400,430,450,560,590,590,1909,0,110.0,160.47162954426403,1.7461000000000837,588.1410000000003,8688.0
1702430705,524,GET,/,295.000000,0.000000,100,180,210,260,370,390,430,440,550,590,590,2433,0,100.0,140.95128791615272,1.3431999999999888,588.1410000000003,8688.0
1702430705,524,,Aggregated,295.000000,0.000000,100,180,210,260,370,390,430,440,550,590,590,2433,0,100.0,140.95128791615272,1.3431999999999888,588.1410000000003,8688.0
1702430706,524,GET,/,310.166667,0.000000,90,150,190,210,360,390,410,440,550,590,590,2951,0,89,127.69361308031162,1.3431999999999888,588.1410000000003,8688.0
1702430706,524,,Aggregated,310.166667,0.000000,90,150,190,210,360,390,410,440,550,590,590,2951,0,89,127.69361308031162,1.3431999999999888,588.1410000000003,8688.0
1702430707,524,GET,/,338.571429,0.000000,84,120,180,200,300,390,400,440,530,590,590,3454,0,84,117.03477055587723,1.3431999999999888,588.1410000000003,8688.0
1702430707,524,,Aggregated,338.571429,0.000000,84,120,180,200,300,390,400,440,530,590,590,3454,0,84,117.03477055587723,1.3431999999999888,588.1410000000003,8688.0
1702430708,524,GET,/,361.625000,0.000000,78,110,160,190,290,390,400,430,530,590,590,3959,0,78,107.99455615054305,1.3431999999999888,588.1410000000003,8688.0
1702430708,524,,Aggregated,361.625000,0.000000,78,110,160,190,290,390,400,430,530,590,590,3959,0,78,107.99455615054305,1.3431999999999888,588.1410000000003,8688.0
