Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.92782500000001,58.9461,215.19549999999987,8688.0
1702431056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.92782500000001,58.9461,215.19549999999987,8688.0
1702431057,200,GET,/,0.000000,0.000000,170,200,210,210,230,230,240,240,290,290,290,300,0,130.0,134.86454900000004,7.713899999999718,285.8125,8688.0
1702431057,200,,Aggregated,0.000000,0.000000,170,200,210,210,230,230,240,240,290,290,290,300,0,130.0,134.86454900000004,7.713899999999718,285.8125,8688.0
1702431058,300,GET,/,0.000000,0.000000,120,180,200,210,230,230,240,240,290,290,290,600,0,120.0,135.35539216666686,7.713899999999718,285.8125,8688.0
1702431058,300,,Aggregated,0.000000,0.000000,120,180,200,210,230,230,240,240,290,290,290,600,0,120.0,135.35539216666686,7.713899999999718,285.8125,8688.0
1702431059,400,GET,/,100.000000,0.000000,170,180,200,210,230,240,330,330,330,330,330,1000,0,140.0,147.31380880000015,7.713899999999718,331.7804999999998,8688.0
1702431059,400,,Aggregated,100.000000,0.000000,170,180,200,210,230,240,330,330,330,330,330,1000,0,140.0,147.31380880000015,7.713899999999718,331.7804999999998,8688.0
1702431060,550,GET,/,150.000000,0.000000,160,180,190,200,220,230,320,330,330,330,330,1500,0,130.0,143.50171113333337,7.713899999999718,331.7804999999998,8688.0
1702431060,550,,Aggregated,150.000000,0.000000,160,180,190,200,220,230,320,330,330,330,330,1500,0,130.0,143.50171113333337,7.713899999999718,331.7804999999998,8688.0
1702431061,550,GET,/,250.000000,0.000000,110,170,180,190,210,230,300,330,330,330,330,2050,0,110.0,121.33752999999996,2.386200000000116,331.7804999999998,8688.0
1702431061,550,,Aggregated,250.000000,0.000000,110,170,180,190,210,230,300,330,330,330,330,2050,0,110.0,121.33752999999996,2.386200000000116,331.7804999999998,8688.0
1702431062,550,GET,/,300.000000,0.000000,97,120,170,180,200,230,280,320,330,330,330,2566,0,97,106.73482996882309,2.386200000000116,331.7804999999998,8688.0
1702431062,550,,Aggregated,300.000000,0.000000,97,120,170,180,200,230,280,320,330,330,330,2566,0,97,106.73482996882309,2.386200000000116,331.7804999999998,8688.0
1702431063,550,GET,/,329.000000,0.000000,84,100,130,180,190,220,240,320,330,330,330,3107,0,84,93.69613340843269,1.773699999999323,331.7804999999998,8688.0
1702431063,550,,Aggregated,329.000000,0.000000,84,100,130,180,190,220,240,320,330,330,330,3107,0,84,93.69613340843269,1.773699999999323,331.7804999999998,8688.0
1702431064,550,GET,/,357.571429,0.000000,78,99,120,160,190,210,230,300,330,330,330,3617,0,78,87.62761780481094,1.773699999999323,331.7804999999998,8688.0
1702431064,550,,Aggregated,357.571429,0.000000,78,99,120,160,190,210,230,300,330,330,330,3617,0,78,87.62761780481094,1.773699999999323,331.7804999999998,8688.0
1702431065,550,GET,/,378.500000,0.000000,74,93,110,120,190,210,230,300,330,330,330,4138,0,74,81.05189055099108,1.4531000000008731,331.7804999999998,8688.0
1702431065,550,,Aggregated,378.500000,0.000000,74,93,110,120,190,210,230,300,330,330,330,4138,0,74,81.05189055099108,1.4531000000008731,331.7804999999998,8688.0
