Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428595,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,155.587737,67.32619999999989,264.46970000000005,8688.0
1702428595,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,155.587737,67.32619999999989,264.46970000000005,8688.0
1702428596,300,GET,/,0.000000,0.000000,190,200,270,280,280,340,350,350,370,370,370,300,0,170.0,170.06742066666672,21.17860000000027,368.6439999999998,8688.0
1702428596,300,,Aggregated,0.000000,0.000000,190,200,270,280,280,340,350,350,370,370,370,300,0,170.0,170.06742066666672,21.17860000000027,368.6439999999998,8688.0
1702428597,384,GET,/,100.000000,0.000000,110,170,190,190,270,280,340,350,370,370,370,600,0,110.0,138.40713233333338,21.17860000000027,368.6439999999998,8688.0
1702428597,384,,Aggregated,100.000000,0.000000,110,170,190,190,270,280,340,350,370,370,370,600,0,110.0,138.40713233333338,21.17860000000027,368.6439999999998,8688.0
1702428598,384,GET,/,150.000000,0.000000,180,210,250,280,290,300,340,360,390,390,390,984,0,180.0,176.1478123983738,21.17860000000027,390.95769999999953,8688.0
1702428598,384,,Aggregated,150.000000,0.000000,180,210,250,280,290,300,340,360,390,390,390,984,0,180.0,176.1478123983738,21.17860000000027,390.95769999999953,8688.0
1702428599,384,GET,/,164.000000,0.000000,140,190,200,220,290,300,320,350,380,390,390,1368,0,150.0,156.5928141812864,1.6262999999998584,390.95769999999953,8688.0
1702428599,384,,Aggregated,164.000000,0.000000,140,190,200,220,290,300,320,350,380,390,390,1368,0,150.0,156.5928141812864,1.6262999999998584,390.95769999999953,8688.0
1702428600,384,GET,/,194.250000,0.000000,120,180,200,200,280,290,320,340,380,390,390,1714,0,120.0,140.75454025670936,1.570700000000258,390.95769999999953,8688.0
1702428600,384,,Aggregated,194.250000,0.000000,120,180,200,200,280,290,320,340,380,390,390,1714,0,120.0,140.75454025670936,1.570700000000258,390.95769999999953,8688.0
1702428601,384,GET,/,210.000000,0.000000,100,160,180,200,270,290,300,340,380,390,390,2077,0,100.0,123.05473842079923,1.501399999999542,390.95769999999953,8688.0
1702428601,384,,Aggregated,210.000000,0.000000,100,160,180,200,270,290,300,340,380,390,390,2077,0,100.0,123.05473842079923,1.501399999999542,390.95769999999953,8688.0
1702428602,384,GET,/,239.000000,0.000000,93,120,180,190,240,290,300,340,380,390,390,2459,0,94,107.27208393655961,1.293600000000339,390.95769999999953,8688.0
1702428602,384,,Aggregated,239.000000,0.000000,93,120,180,190,240,290,300,340,380,390,390,2459,0,94,107.27208393655961,1.293600000000339,390.95769999999953,8688.0
1702428603,384,GET,/,259.142857,0.000000,79,110,150,180,210,290,300,320,380,390,390,2842,0,82,94.07729187192103,1.293600000000339,390.95769999999953,8688.0
1702428603,384,,Aggregated,259.142857,0.000000,79,110,150,180,210,290,300,320,380,390,390,2842,0,82,94.07729187192103,1.293600000000339,390.95769999999953,8688.0
1702428604,384,GET,/,274.500000,0.000000,54,100,120,170,200,280,300,320,380,390,390,3220,0,61,84.42428177018617,1.293600000000339,390.95769999999953,8688.0
1702428604,384,,Aggregated,274.500000,0.000000,54,100,120,170,200,280,300,320,380,390,390,3220,0,61,84.42428177018617,1.293600000000339,390.95769999999953,8688.0
