Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.889546,67.8745999999999,256.00880000000006,8688.0
1702436772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.889546,67.8745999999999,256.00880000000006,8688.0
1702436773,200,GET,/,0.000000,0.000000,190,200,260,260,280,280,330,350,350,350,350,300,0,160.0,163.45520200000007,28.97160000000021,348.9057000000004,8688.0
1702436773,200,,Aggregated,0.000000,0.000000,190,200,260,260,280,280,330,350,350,350,350,300,0,160.0,163.45520200000007,28.97160000000021,348.9057000000004,8688.0
1702436774,400,GET,/,100.000000,0.000000,96,160,180,200,260,280,280,320,350,350,350,600,0,97,128.61311633333347,7.165599999999994,348.9057000000004,8688.0
1702436774,400,,Aggregated,100.000000,0.000000,96,160,180,200,260,280,280,320,350,350,350,600,0,97,128.61311633333347,7.165599999999994,348.9057000000004,8688.0
1702436775,500,GET,/,150.000000,0.000000,110,180,200,210,280,280,320,340,360,360,360,1000,0,110.0,143.14953379999986,7.165599999999994,357.52779999999973,8688.0
1702436775,500,,Aggregated,150.000000,0.000000,110,180,200,210,280,280,320,340,360,360,360,1000,0,110.0,143.14953379999986,7.165599999999994,357.52779999999973,8688.0
1702436776,500,GET,/,193.000000,0.000000,180,250,280,290,340,370,390,390,430,480,480,1500,0,180.0,183.33490046666688,7.165599999999994,482.1658000000007,8688.0
1702436776,500,,Aggregated,193.000000,0.000000,180,250,280,290,340,370,390,390,430,480,480,1500,0,180.0,183.33490046666688,7.165599999999994,482.1658000000007,8688.0
1702436777,500,GET,/,215.750000,0.000000,110,200,250,280,320,360,380,390,430,480,480,1939,0,110.0,151.09590479628676,1.6553999999997515,482.1658000000007,8688.0
1702436777,500,,Aggregated,215.750000,0.000000,110,200,250,280,320,360,380,390,430,480,480,1939,0,110.0,151.09590479628676,1.6553999999997515,482.1658000000007,8688.0
1702436778,500,GET,/,241.200000,0.000000,92,170,200,250,300,350,380,390,420,480,480,2414,0,92,131.62632928748954,1.6553999999997515,482.1658000000007,8688.0
1702436778,500,,Aggregated,241.200000,0.000000,92,170,200,250,300,350,380,390,420,480,480,2414,0,92,131.62632928748954,1.6553999999997515,482.1658000000007,8688.0
1702436779,500,GET,/,282.333333,0.000000,90,160,190,210,290,340,380,390,420,480,480,2876,0,90,124.67830580667568,1.6553999999997515,482.1658000000007,8688.0
1702436779,500,,Aggregated,282.333333,0.000000,90,160,190,210,290,340,380,390,420,480,480,2876,0,90,124.67830580667568,1.6553999999997515,482.1658000000007,8688.0
1702436780,500,GET,/,309.285714,0.000000,87,110,180,200,280,320,370,390,420,480,480,3340,0,87,116.89159610778421,1.6553999999997515,482.1658000000007,8688.0
1702436780,500,,Aggregated,309.285714,0.000000,87,110,180,200,280,320,370,390,420,480,480,3340,0,87,116.89159610778421,1.6553999999997515,482.1658000000007,8688.0
1702436781,500,GET,/,330.000000,0.000000,83,100,170,190,280,320,370,380,420,480,480,3819,0,84,107.32789549620301,1.6553999999997515,482.1658000000007,8688.0
1702436781,500,,Aggregated,330.000000,0.000000,83,100,170,190,280,320,370,380,420,480,480,3819,0,84,107.32789549620301,1.6553999999997515,482.1658000000007,8688.0
