Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435701,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.32788600000003,60.940599999999904,143.1030000000002,8688.0
1702435701,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.32788600000003,60.940599999999904,143.1030000000002,8688.0
1702435702,300,GET,/,0.000000,0.000000,100,150,180,190,220,290,290,290,300,300,300,300,0,99,110.97674633333341,22.69729999999992,303.69720000000024,8688.0
1702435702,300,,Aggregated,0.000000,0.000000,100,150,180,190,220,290,290,290,300,300,300,300,0,99,110.97674633333341,22.69729999999992,303.69720000000024,8688.0
1702435703,400,GET,/,100.000000,0.000000,110,150,190,200,220,240,290,290,300,300,300,600,0,100,119.55788916666671,14.600199999999841,303.69720000000024,8688.0
1702435703,400,,Aggregated,100.000000,0.000000,110,150,190,200,220,240,290,290,300,300,300,600,0,100,119.55788916666671,14.600199999999841,303.69720000000024,8688.0
1702435704,500,GET,/,150.000000,0.000000,110,140,180,190,210,220,250,290,300,300,300,1000,0,100,119.12842889999993,14.600199999999841,303.69720000000024,8688.0
1702435704,500,,Aggregated,150.000000,0.000000,110,140,180,190,210,220,250,290,300,300,300,1000,0,100,119.12842889999993,14.600199999999841,303.69720000000024,8688.0
1702435705,600,GET,/,163.000000,0.000000,110,140,170,190,210,230,280,290,290,300,300,1532,0,110.0,119.47963759791122,12.246100000000482,303.69720000000024,8688.0
1702435705,600,,Aggregated,163.000000,0.000000,110,140,170,190,210,230,280,290,290,300,300,1532,0,110.0,119.47963759791122,12.246100000000482,303.69720000000024,8688.0
1702435706,650,GET,/,202.000000,0.000000,100,120,160,180,200,220,270,280,290,300,300,2155,0,100,112.63120988399079,2.6405000000000456,303.69720000000024,8688.0
1702435706,650,,Aggregated,202.000000,0.000000,100,120,160,180,200,220,270,280,290,300,300,2155,0,100,112.63120988399079,2.6405000000000456,303.69720000000024,8688.0
1702435707,650,GET,/,245.600000,0.000000,92,110,130,160,200,220,250,280,290,300,300,2803,0,92,101.63562793435611,2.043000000000461,303.69720000000024,8688.0
1702435707,650,,Aggregated,245.600000,0.000000,92,110,130,160,200,220,250,280,290,300,300,2803,0,92,101.63562793435611,2.043000000000461,303.69720000000024,8688.0
1702435708,650,GET,/,284.166667,0.000000,83,100,120,130,190,210,240,280,290,300,300,3417,0,83,91.35465314603464,1.7739999999992762,303.69720000000024,8688.0
1702435708,650,,Aggregated,284.166667,0.000000,83,100,120,130,190,210,240,280,290,300,300,3417,0,83,91.35465314603464,1.7739999999992762,303.69720000000024,8688.0
1702435709,650,GET,/,334.285714,0.000000,75,95,110,120,180,200,220,270,290,300,300,4062,0,76,82.6576626292468,1.750200000000035,303.69720000000024,8688.0
1702435709,650,,Aggregated,334.285714,0.000000,75,95,110,120,180,200,220,270,290,300,300,4062,0,76,82.6576626292468,1.750200000000035,303.69720000000024,8688.0
1702435710,650,GET,/,369.125000,0.000000,68,87,100,110,170,200,220,270,290,300,300,4676,0,69,76.06300258768209,1.7300000000002314,303.69720000000024,8688.0
1702435710,650,,Aggregated,369.125000,0.000000,68,87,100,110,170,200,220,270,290,300,300,4676,0,69,76.06300258768209,1.7300000000002314,303.69720000000024,8688.0
