Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434271,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.73334200000005,61.54400000000004,165.22600000000008,8688.0
1702434271,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.73334200000005,61.54400000000004,165.22600000000008,8688.0
1702434272,300,GET,/,0.000000,0.000000,110,170,250,260,270,280,290,290,290,290,290,300,0,92,124.73142133333332,8.097799999999822,289.45109999999994,8688.0
1702434272,300,,Aggregated,0.000000,0.000000,110,170,250,260,270,280,290,290,290,290,290,300,0,92,124.73142133333332,8.097799999999822,289.45109999999994,8688.0
1702434273,400,GET,/,100.000000,0.000000,91,110,140,180,260,280,290,290,290,290,290,600,0,90,111.08104766666666,8.097799999999822,289.45109999999994,8688.0
1702434273,400,,Aggregated,100.000000,0.000000,91,110,140,180,260,280,290,290,290,290,290,600,0,90,111.08104766666666,8.097799999999822,289.45109999999994,8688.0
1702434274,500,GET,/,150.000000,0.000000,92,110,120,150,250,270,280,290,290,290,290,1000,0,91,107.81611969999993,8.097799999999822,289.45109999999994,8688.0
1702434274,500,,Aggregated,150.000000,0.000000,92,110,120,150,250,270,280,290,290,290,290,1000,0,91,107.81611969999993,8.097799999999822,289.45109999999994,8688.0
1702434275,600,GET,/,166.000000,0.000000,110,190,220,260,280,300,310,350,370,370,370,1502,0,110.0,144.8379739680427,8.097799999999822,369.1048000000006,8688.0
1702434275,600,,Aggregated,166.000000,0.000000,110,190,220,260,280,300,310,350,370,370,370,1502,0,110.0,144.8379739680427,8.097799999999822,369.1048000000006,8688.0
1702434276,631,GET,/,203.000000,0.000000,99,170,200,210,270,290,310,340,370,370,370,2126,0,97,131.115925070555,2.4620000000004083,369.1048000000006,8688.0
1702434276,631,,Aggregated,203.000000,0.000000,99,170,200,210,270,290,310,340,370,370,370,2126,0,97,131.115925070555,2.4620000000004083,369.1048000000006,8688.0
1702434277,631,GET,/,220.400000,0.000000,88,110,180,190,260,280,310,310,370,370,370,2719,0,88,113.3847125781536,2.4620000000004083,369.1048000000006,8688.0
1702434277,631,,Aggregated,220.400000,0.000000,88,110,180,190,260,280,310,310,370,370,370,2719,0,88,113.3847125781536,2.4620000000004083,369.1048000000006,8688.0
1702434278,631,GET,/,278.500000,0.000000,86,100,140,180,250,280,310,310,360,370,370,3328,0,86,105.44995676081716,2.4620000000004083,369.1048000000006,8688.0
1702434278,631,,Aggregated,278.500000,0.000000,86,100,140,180,250,280,310,310,360,370,370,3328,0,86,105.44995676081716,2.4620000000004083,369.1048000000006,8688.0
1702434279,631,GET,/,328.857143,0.000000,82,96,110,160,210,270,300,310,360,370,370,3913,0,82,97.63426976744171,2.4620000000004083,369.1048000000006,8688.0
1702434279,631,,Aggregated,328.857143,0.000000,82,96,110,160,210,270,300,310,360,370,370,3913,0,82,97.63426976744171,2.4620000000004083,369.1048000000006,8688.0
1702434280,631,GET,/,357.125000,0.000000,81,95,110,120,200,270,300,310,360,370,370,4513,0,81,92.7633403057832,1.2957000000000107,369.1048000000006,8688.0
1702434280,631,,Aggregated,357.125000,0.000000,81,95,110,120,200,270,300,310,360,370,370,4513,0,81,92.7633403057832,1.2957000000000107,369.1048000000006,8688.0
