Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.81023000000005,60.498200000000054,122.02209999999991,8688.0
1702435512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.81023000000005,60.498200000000054,122.02209999999991,8688.0
1702435513,300,GET,/,0.000000,0.000000,130,170,200,210,280,290,300,300,310,310,310,300,0,110.0,122.72665800000013,8.829200000000093,308.5613999999999,8688.0
1702435513,300,,Aggregated,0.000000,0.000000,130,170,200,210,280,290,300,300,310,310,310,300,0,110.0,122.72665800000013,8.829200000000093,308.5613999999999,8688.0
1702435514,400,GET,/,100.000000,0.000000,120,190,200,200,220,280,290,300,310,310,310,600,0,110.0,130.59283883333356,8.829200000000093,308.5613999999999,8688.0
1702435514,400,,Aggregated,100.000000,0.000000,120,190,200,200,220,280,290,300,310,310,310,600,0,110.0,130.59283883333356,8.829200000000093,308.5613999999999,8688.0
1702435515,500,GET,/,150.000000,0.000000,110,190,200,200,210,230,290,290,310,310,310,1000,0,110.0,127.52255580000012,7.346599999999981,308.5613999999999,8688.0
1702435515,500,,Aggregated,150.000000,0.000000,110,190,200,200,210,230,290,290,310,310,310,1000,0,110.0,127.52255580000012,7.346599999999981,308.5613999999999,8688.0
1702435516,600,GET,/,188.333333,0.000000,110,190,200,210,260,280,290,300,320,370,370,1502,0,110.0,135.19859154460707,7.346599999999981,372.8566999999998,8688.0
1702435516,600,,Aggregated,188.333333,0.000000,110,190,200,210,260,280,290,300,320,370,370,1502,0,110.0,135.19859154460707,7.346599999999981,372.8566999999998,8688.0
1702435517,637,GET,/,210.500000,0.000000,110,180,200,200,220,270,290,300,310,370,370,2117,0,110.0,132.1580244685876,7.346599999999981,372.8566999999998,8688.0
1702435517,637,,Aggregated,210.500000,0.000000,110,180,200,200,220,270,290,300,310,370,370,2117,0,110.0,132.1580244685876,7.346599999999981,372.8566999999998,8688.0
1702435518,637,GET,/,255.000000,0.000000,110,180,190,200,210,270,290,300,320,370,370,2708,0,110.0,130.74117049483013,3.6279999999999646,372.8566999999998,8688.0
1702435518,637,,Aggregated,255.000000,0.000000,110,180,190,200,210,270,290,300,320,370,370,2708,0,110.0,130.74117049483013,3.6279999999999646,372.8566999999998,8688.0
1702435519,637,GET,/,299.833333,0.000000,110,180,200,200,220,280,290,300,320,370,370,3250,0,110.0,132.02616110769245,2.622200000001129,372.8566999999998,8688.0
1702435519,637,,Aggregated,299.833333,0.000000,110,180,200,200,220,280,290,300,320,370,370,3250,0,110.0,132.02616110769245,2.622200000001129,372.8566999999998,8688.0
1702435520,637,GET,/,333.285714,0.000000,110,180,190,200,220,270,290,290,320,370,370,3811,0,110.0,128.4305501180794,2.622200000001129,372.8566999999998,8688.0
1702435520,637,,Aggregated,333.285714,0.000000,110,180,190,200,220,270,290,290,320,370,370,3811,0,110.0,128.4305501180794,2.622200000001129,372.8566999999998,8688.0
1702435521,637,GET,/,362.250000,0.000000,110,180,190,200,210,270,290,290,310,370,370,4427,0,110.0,121.6401728484301,1.8548000000002673,372.8566999999998,8688.0
1702435521,637,,Aggregated,362.250000,0.000000,110,180,190,200,210,270,290,290,310,370,370,4427,0,110.0,121.6401728484301,1.8548000000002673,372.8566999999998,8688.0
