Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438725,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,112.45312600000001,62.647499999999965,160.3991,8688.0
1702438725,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,112.45312600000001,62.647499999999965,160.3991,8688.0
1702438726,300,GET,/,0.000000,0.000000,150,190,200,240,270,270,350,350,350,350,350,300,0,150.0,139.74031099999996,6.455600000000228,353.4876000000002,8688.0
1702438726,300,,Aggregated,0.000000,0.000000,150,190,200,240,270,270,350,350,350,350,350,300,0,150.0,139.74031099999996,6.455600000000228,353.4876000000002,8688.0
1702438727,400,GET,/,0.000000,0.000000,120,180,180,190,240,270,320,350,350,350,350,600,0,120.0,133.8298989999999,6.455600000000228,353.7307000000003,8688.0
1702438727,400,,Aggregated,0.000000,0.000000,120,180,180,190,240,270,320,350,350,350,350,600,0,120.0,133.8298989999999,6.455600000000228,353.7307000000003,8688.0
1702438728,500,GET,/,100.000000,0.000000,100,150,180,180,200,270,270,350,350,350,350,1000,0,100.0,117.48875260000003,5.505700000000502,354.6153999999992,8688.0
1702438728,500,,Aggregated,100.000000,0.000000,100,150,180,180,200,270,270,350,350,350,350,1000,0,100.0,117.48875260000003,5.505700000000502,354.6153999999992,8688.0
1702438729,523,GET,/,200.000000,0.000000,110,160,180,190,240,270,320,330,350,350,350,1523,0,110.0,126.28545370978324,5.505700000000502,354.6153999999992,8688.0
1702438729,523,,Aggregated,200.000000,0.000000,110,160,180,190,240,270,320,330,350,350,350,1523,0,110.0,126.28545370978324,5.505700000000502,354.6153999999992,8688.0
1702438730,523,GET,/,250.000000,0.000000,97,120,160,170,200,270,280,330,350,350,350,2046,0,97,108.16228484848482,2.0917000000002517,354.6153999999992,8688.0
1702438730,523,,Aggregated,250.000000,0.000000,97,120,160,170,200,270,280,330,350,350,350,2046,0,97,108.16228484848482,2.0917000000002517,354.6153999999992,8688.0
1702438731,523,GET,/,297.400000,0.000000,76,110,140,160,190,260,270,320,350,350,350,2569,0,78,90.15597232386139,1.6173000000003768,354.6153999999992,8688.0
1702438731,523,,Aggregated,297.400000,0.000000,76,110,140,160,190,260,270,320,350,350,350,2569,0,78,90.15597232386139,1.6173000000003768,354.6153999999992,8688.0
1702438732,523,GET,/,318.500000,0.000000,59,95,110,150,180,230,270,320,350,350,350,3080,0,60,79.33479110389608,1.6173000000003768,354.6153999999992,8688.0
1702438732,523,,Aggregated,318.500000,0.000000,59,95,110,150,180,230,270,320,350,350,350,3080,0,60,79.33479110389608,1.6173000000003768,354.6153999999992,8688.0
1702438733,523,GET,/,345.857143,0.000000,38,83,100,120,180,210,270,280,350,350,350,3594,0,46,70.67531082359487,1.6173000000003768,354.6153999999992,8688.0
1702438733,523,,Aggregated,345.857143,0.000000,38,83,100,120,180,210,270,280,350,350,350,3594,0,46,70.67531082359487,1.6173000000003768,354.6153999999992,8688.0
1702438734,523,GET,/,362.250000,0.000000,25,71,95,110,170,200,270,270,350,350,350,4117,0,27,63.55287653631282,1.1706999999994139,354.6153999999992,8688.0
1702438734,523,,Aggregated,362.250000,0.000000,25,71,95,110,170,200,270,270,350,350,350,4117,0,27,63.55287653631282,1.1706999999994139,354.6153999999992,8688.0
