Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,92.12064299999999,64.47460000000005,112.43000000000004,8688.0
1702434945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,92.12064299999999,64.47460000000005,112.43000000000004,8688.0
1702434946,300,GET,/,0.000000,0.000000,97,160,170,180,270,290,290,290,300,300,300,300,0,95,112.05964366666664,15.895599999999899,298.2427000000003,8688.0
1702434946,300,,Aggregated,0.000000,0.000000,97,160,170,180,270,290,290,290,300,300,300,300,0,95,112.05964366666664,15.895599999999899,298.2427000000003,8688.0
1702434947,400,GET,/,0.000000,0.000000,110,130,160,160,180,210,290,290,300,300,300,600,0,100.0,109.76837233333332,15.895599999999899,298.2427000000003,8688.0
1702434947,400,,Aggregated,0.000000,0.000000,110,130,160,160,180,210,290,290,300,300,300,600,0,100.0,109.76837233333332,15.895599999999899,298.2427000000003,8688.0
1702434948,500,GET,/,150.000000,0.000000,110,150,170,180,200,220,290,300,400,400,400,1000,0,110.0,121.15230629999998,10.17820000000036,402.7668000000002,8688.0
1702434948,500,,Aggregated,150.000000,0.000000,110,150,170,180,200,220,290,300,400,400,400,1000,0,110.0,121.15230629999998,10.17820000000036,402.7668000000002,8688.0
1702434949,535,GET,/,200.000000,0.000000,110,150,180,190,200,250,290,300,400,400,400,1535,0,110.0,120.51669237784992,10.17820000000036,402.7668000000002,8688.0
1702434949,535,,Aggregated,200.000000,0.000000,110,150,180,190,200,250,290,300,400,400,400,1535,0,110.0,120.51669237784992,10.17820000000036,402.7668000000002,8688.0
1702434950,535,GET,/,243.250000,0.000000,94,110,160,170,200,210,290,300,400,400,400,2070,0,94,104.75412628019296,4.222200000000065,402.7668000000002,8688.0
1702434950,535,,Aggregated,243.250000,0.000000,94,110,160,170,200,210,290,300,400,400,400,2070,0,94,104.75412628019296,4.222200000000065,402.7668000000002,8688.0
1702434951,535,GET,/,269.600000,0.000000,85,100,120,160,190,210,280,290,400,400,400,2573,0,85,91.92025573260764,2.8062999999995952,402.7668000000002,8688.0
1702434951,535,,Aggregated,269.600000,0.000000,85,100,120,160,190,210,280,290,400,400,400,2573,0,85,91.92025573260764,2.8062999999995952,402.7668000000002,8688.0
1702434952,535,GET,/,304.166667,0.000000,74,96,110,130,190,200,270,290,400,400,400,3108,0,77,81.91919803732279,1.4202999999994859,402.7668000000002,8688.0
1702434952,535,,Aggregated,304.166667,0.000000,74,96,110,130,190,200,270,290,400,400,400,3108,0,77,81.91919803732279,1.4202999999994859,402.7668000000002,8688.0
1702434953,535,GET,/,333.571429,0.000000,57,90,100,110,180,200,250,290,400,400,400,3639,0,59,72.7450081341025,1.4202999999994859,402.7668000000002,8688.0
1702434953,535,,Aggregated,333.571429,0.000000,57,90,100,110,180,200,250,290,400,400,400,3639,0,59,72.7450081341025,1.4202999999994859,402.7668000000002,8688.0
1702434954,535,GET,/,354.875000,0.000000,47,83,97,110,170,200,220,290,390,400,400,4167,0,49,66.59363633309312,1.4202999999994859,402.7668000000002,8688.0
1702434954,535,,Aggregated,354.875000,0.000000,47,83,97,110,170,200,220,290,390,400,400,4167,0,49,66.59363633309312,1.4202999999994859,402.7668000000002,8688.0
