Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433809,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.24865299999996,59.544499999999886,217.67820000000015,8688.0
1702433809,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.24865299999996,59.544499999999886,217.67820000000015,8688.0
1702433810,200,GET,/,0.000000,0.000000,180,200,220,220,230,240,240,250,250,250,250,300,0,130.0,135.5192343333333,12.128899999999998,251.7686000000001,8688.0
1702433810,200,,Aggregated,0.000000,0.000000,180,200,220,220,230,240,240,250,250,250,250,300,0,130.0,135.5192343333333,12.128899999999998,251.7686000000001,8688.0
1702433811,400,GET,/,0.000000,0.000000,120,170,190,220,230,240,240,240,250,250,250,600,0,120.0,128.57557200000002,9.035799999999927,251.7686000000001,8688.0
1702433811,400,,Aggregated,0.000000,0.000000,120,170,190,220,230,240,240,240,250,250,250,600,0,120.0,128.57557200000002,9.035799999999927,251.7686000000001,8688.0
1702433812,500,GET,/,100.000000,0.000000,160,190,210,220,240,270,270,280,310,310,310,1000,0,130.0,146.31922390000003,9.035799999999927,309.0301000000002,8688.0
1702433812,500,,Aggregated,100.000000,0.000000,160,190,210,220,240,270,270,280,310,310,310,1000,0,130.0,146.31922390000003,9.035799999999927,309.0301000000002,8688.0
1702433813,567,GET,/,200.000000,0.000000,170,190,200,210,240,260,280,290,390,400,400,1533,0,160.0,150.1503578604046,9.035799999999927,399.96139999999957,8688.0
1702433813,567,,Aggregated,200.000000,0.000000,170,190,200,210,240,260,280,290,390,400,400,1533,0,160.0,150.1503578604046,9.035799999999927,399.96139999999957,8688.0
1702433814,567,GET,/,250.000000,0.000000,120,180,190,200,230,250,270,290,390,400,400,2080,0,120.0,135.74533076923112,2.389400000000208,399.96139999999957,8688.0
1702433814,567,,Aggregated,250.000000,0.000000,120,180,190,200,230,250,270,290,390,400,400,2080,0,120.0,135.74533076923112,2.389400000000208,399.96139999999957,8688.0
1702433815,567,GET,/,298.800000,0.000000,110,160,180,190,220,240,270,280,390,400,400,2618,0,110.0,118.55090626432413,1.6287000000003715,399.96139999999957,8688.0
1702433815,567,,Aggregated,298.800000,0.000000,110,160,180,190,220,240,270,280,390,400,400,2618,0,110.0,118.55090626432413,1.6287000000003715,399.96139999999957,8688.0
1702433816,567,GET,/,326.500000,0.000000,93,120,170,180,210,240,270,270,390,400,400,3139,0,94,105.53812045237329,1.6287000000003715,399.96139999999957,8688.0
1702433816,567,,Aggregated,326.500000,0.000000,93,120,170,180,210,240,270,270,390,400,400,3139,0,94,105.53812045237329,1.6287000000003715,399.96139999999957,8688.0
1702433817,567,GET,/,358.142857,0.000000,87,110,150,170,200,240,260,270,390,400,400,3703,0,87,97.27846194977018,1.6287000000003715,399.96139999999957,8688.0
1702433817,567,,Aggregated,358.142857,0.000000,87,110,150,170,200,240,260,270,390,400,400,3703,0,87,97.27846194977018,1.6287000000003715,399.96139999999957,8688.0
1702433818,567,GET,/,380.375000,0.000000,86,100,130,170,200,230,260,270,390,400,400,4254,0,86,93.91294123178157,1.6287000000003715,399.96139999999957,8688.0
1702433818,567,,Aggregated,380.375000,0.000000,86,100,130,170,200,230,260,270,390,400,400,4254,0,86,93.91294123178157,1.6287000000003715,399.96139999999957,8688.0
