Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.43029200000002,59.76199999999987,261.0939000000001,8688.0
1702432884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.43029200000002,59.76199999999987,261.0939000000001,8688.0
1702432885,300,GET,/,0.000000,0.000000,170,200,220,230,250,250,310,330,330,330,330,300,0,140.0,140.46605699999995,11.10980000000028,330.64720000000005,8688.0
1702432885,300,,Aggregated,0.000000,0.000000,170,200,220,230,250,250,310,330,330,330,330,300,0,140.0,140.46605699999995,11.10980000000028,330.64720000000005,8688.0
1702432886,400,GET,/,0.000000,0.000000,180,190,200,230,240,260,260,300,330,330,330,600,0,160.0,151.51757899999996,11.10980000000028,330.64720000000005,8688.0
1702432886,400,,Aggregated,0.000000,0.000000,180,190,200,230,240,260,260,300,330,330,330,600,0,160.0,151.51757899999996,11.10980000000028,330.64720000000005,8688.0
1702432887,500,GET,/,150.000000,0.000000,180,190,220,230,260,280,290,310,360,360,360,1000,0,180.0,162.65904499999996,11.10980000000028,364.2750999999995,8688.0
1702432887,500,,Aggregated,150.000000,0.000000,180,190,220,230,260,280,290,310,360,360,360,1000,0,180.0,162.65904499999996,11.10980000000028,364.2750999999995,8688.0
1702432888,513,GET,/,200.000000,0.000000,130,190,190,210,240,260,280,290,360,360,360,1512,0,140.0,143.2582873677248,6.300699999999715,364.2750999999995,8688.0
1702432888,513,,Aggregated,200.000000,0.000000,130,190,190,210,240,260,280,290,360,360,360,1512,0,140.0,143.2582873677248,6.300699999999715,364.2750999999995,8688.0
1702432889,513,GET,/,249.000000,0.000000,120,170,190,190,230,260,280,290,360,360,360,2025,0,120.0,127.17725041975302,1.9134999999996793,364.2750999999995,8688.0
1702432889,513,,Aggregated,249.000000,0.000000,120,170,190,190,230,260,280,290,360,360,360,2025,0,120.0,127.17725041975302,1.9134999999996793,364.2750999999995,8688.0
1702432890,513,GET,/,284.400000,0.000000,97,130,180,190,210,250,280,290,360,360,360,2531,0,98,107.5745031212959,1.9134999999996793,364.2750999999995,8688.0
1702432890,513,,Aggregated,284.400000,0.000000,97,130,180,190,210,250,280,290,360,360,360,2531,0,98,107.5745031212959,1.9134999999996793,364.2750999999995,8688.0
1702432891,513,GET,/,315.333333,0.000000,81,110,160,180,210,240,270,280,360,360,360,3002,0,81,94.77204833444398,1.8639999999994217,364.2750999999995,8688.0
1702432891,513,,Aggregated,315.333333,0.000000,81,110,160,180,210,240,270,280,360,360,360,3002,0,81,94.77204833444398,1.8639999999994217,364.2750999999995,8688.0
1702432892,513,GET,/,338.000000,0.000000,79,100,130,170,200,240,260,280,360,360,360,3515,0,79,88.51164170697018,1.326699999999903,364.2750999999995,8688.0
1702432892,513,,Aggregated,338.000000,0.000000,79,100,130,170,200,240,260,280,360,360,360,3515,0,79,88.51164170697018,1.326699999999903,364.2750999999995,8688.0
1702432893,513,GET,/,359.750000,0.000000,77,99,120,160,200,230,260,280,360,360,360,3970,0,78,85.7874618136021,1.326699999999903,364.2750999999995,8688.0
1702432893,513,,Aggregated,359.750000,0.000000,77,99,120,160,200,230,260,280,360,360,360,3970,0,78,85.7874618136021,1.326699999999903,364.2750999999995,8688.0
