Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433998,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.80395600000003,72.96259999999988,149.90859999999984,8688.0
1702433998,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.80395600000003,72.96259999999988,149.90859999999984,8688.0
1702433999,200,GET,/,0.000000,0.000000,190,200,220,220,240,250,250,320,330,330,330,300,0,140.0,149.13020300000005,26.652800000000365,331.1795000000002,8688.0
1702433999,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,250,250,320,330,330,330,300,0,140.0,149.13020300000005,26.652800000000365,331.1795000000002,8688.0
1702434000,300,GET,/,0.000000,0.000000,110,150,190,200,230,250,250,250,330,330,330,600,0,110.0,127.1462835,22.635199999999855,331.1795000000002,8688.0
1702434000,300,,Aggregated,0.000000,0.000000,110,150,190,200,230,250,250,250,330,330,330,600,0,110.0,127.1462835,22.635199999999855,331.1795000000002,8688.0
1702434001,400,GET,/,100.000000,0.000000,110,150,180,190,230,240,250,250,330,330,330,1000,0,110.0,128.06600980000013,22.635199999999855,331.1795000000002,8688.0
1702434001,400,,Aggregated,100.000000,0.000000,110,150,180,190,230,240,250,250,330,330,330,1000,0,110.0,128.06600980000013,22.635199999999855,331.1795000000002,8688.0
1702434002,500,GET,/,200.000000,0.000000,120,180,210,230,290,300,350,380,400,400,400,1500,0,120.0,149.81728580000015,9.97560000000064,402.5293999999997,8688.0
1702434002,500,,Aggregated,200.000000,0.000000,120,180,210,230,290,300,350,380,400,400,400,1500,0,120.0,149.81728580000015,9.97560000000064,402.5293999999997,8688.0
1702434003,604,GET,/,250.000000,0.000000,130,180,220,230,290,300,340,370,400,400,400,2073,0,130.0,149.9650808972504,9.05739999999966,402.5293999999997,8688.0
1702434003,604,,Aggregated,250.000000,0.000000,130,180,220,230,290,300,340,370,400,400,400,2073,0,130.0,149.9650808972504,9.05739999999966,402.5293999999997,8688.0
1702434004,604,GET,/,275.000000,0.000000,110,150,190,210,260,300,340,360,400,400,400,2607,0,110.0,129.34424108170313,2.3298999999994408,402.5293999999997,8688.0
1702434004,604,,Aggregated,275.000000,0.000000,110,150,190,210,260,300,340,360,400,400,400,2607,0,110.0,129.34424108170313,2.3298999999994408,402.5293999999997,8688.0
1702434005,604,GET,/,311.833333,0.000000,95,130,170,190,250,290,330,350,390,400,400,3198,0,95,116.66462435897422,2.3298999999994408,402.5293999999997,8688.0
1702434005,604,,Aggregated,311.833333,0.000000,95,130,170,190,250,290,330,350,390,400,400,3198,0,95,116.66462435897422,2.3298999999994408,402.5293999999997,8688.0
1702434006,604,GET,/,347.857143,0.000000,100,140,170,190,230,290,310,340,390,400,400,3744,0,100.0,117.92004708867519,2.3298999999994408,402.5293999999997,8688.0
1702434006,604,,Aggregated,347.857143,0.000000,100,140,170,190,230,290,310,340,390,400,400,3744,0,100.0,117.92004708867519,2.3298999999994408,402.5293999999997,8688.0
1702434007,604,GET,/,377.125000,0.000000,98,130,170,180,230,280,310,340,390,400,400,4216,0,98,114.42221629506629,2.3298999999994408,402.5293999999997,8688.0
1702434007,604,,Aggregated,377.125000,0.000000,98,130,170,180,230,280,310,340,390,400,400,4216,0,98,114.42221629506629,2.3298999999994408,402.5293999999997,8688.0
