Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434566,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.71535900000002,62.631700000000066,185.27329999999998,8688.0
1702434566,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.71535900000002,62.631700000000066,185.27329999999998,8688.0
1702434567,300,GET,/,0.000000,0.000000,190,190,220,230,240,250,250,260,260,260,260,300,0,150.0,144.18168200000005,21.536199999999894,256.9398999999999,8688.0
1702434567,300,,Aggregated,0.000000,0.000000,190,190,220,230,240,250,250,260,260,260,260,300,0,150.0,144.18168200000005,21.536199999999894,256.9398999999999,8688.0
1702434568,400,GET,/,0.000000,0.000000,160,190,190,220,250,250,270,270,280,280,280,600,0,140.0,140.56173733333335,21.536199999999894,281.39709999999997,8688.0
1702434568,400,,Aggregated,0.000000,0.000000,160,190,190,220,250,250,270,270,280,280,280,600,0,140.0,140.56173733333335,21.536199999999894,281.39709999999997,8688.0
1702434569,500,GET,/,100.000000,0.000000,110,170,190,190,250,250,260,270,280,280,280,1000,0,110.0,134.26147870000003,21.536199999999894,281.39709999999997,8688.0
1702434569,500,,Aggregated,100.000000,0.000000,110,170,190,190,250,250,260,270,280,280,280,1000,0,110.0,134.26147870000003,21.536199999999894,281.39709999999997,8688.0
1702434570,592,GET,/,200.000000,0.000000,120,180,190,210,250,260,280,280,300,310,310,1511,0,120.0,136.92415215089352,14.886500000000247,314.2818999999992,8688.0
1702434570,592,,Aggregated,200.000000,0.000000,120,180,190,210,250,260,280,280,300,310,310,1511,0,120.0,136.92415215089352,14.886500000000247,314.2818999999992,8688.0
1702434571,592,GET,/,250.000000,0.000000,110,160,180,190,240,250,270,280,300,310,310,2096,0,110.0,129.60897986641243,2.9228000000003362,314.2818999999992,8688.0
1702434571,592,,Aggregated,250.000000,0.000000,110,160,180,190,240,250,270,280,300,310,310,2096,0,110.0,129.60897986641243,2.9228000000003362,314.2818999999992,8688.0
1702434572,592,GET,/,276.000000,0.000000,100,140,180,190,230,250,280,280,310,320,320,2685,0,100.0,119.60988945996283,1.6424999999999912,318.89380000000057,8688.0
1702434572,592,,Aggregated,276.000000,0.000000,100,140,180,190,230,250,280,280,310,320,320,2685,0,100.0,119.60988945996283,1.6424999999999912,318.89380000000057,8688.0
1702434573,592,GET,/,325.166667,0.000000,94,120,160,180,220,250,270,280,310,320,320,3223,0,94,105.34978051504822,1.6424999999999912,318.89380000000057,8688.0
1702434573,592,,Aggregated,325.166667,0.000000,94,120,160,180,220,250,270,280,310,320,320,3223,0,94,105.34978051504822,1.6424999999999912,318.89380000000057,8688.0
1702434574,592,GET,/,348.428571,0.000000,85,110,130,170,200,250,270,280,310,320,320,3804,0,86,93.87032823343877,1.6054000000007562,318.89380000000057,8688.0
1702434574,592,,Aggregated,348.428571,0.000000,85,110,130,170,200,250,270,280,310,320,320,3804,0,86,93.87032823343877,1.6054000000007562,318.89380000000057,8688.0
1702434575,592,GET,/,376.875000,0.000000,78,99,120,140,200,240,260,280,300,320,320,4376,0,78,87.15319472120684,1.565800000001616,318.89380000000057,8688.0
1702434575,592,,Aggregated,376.875000,0.000000,78,99,120,140,200,240,260,280,300,320,320,4376,0,78,87.15319472120684,1.565800000001616,318.89380000000057,8688.0
