Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,88.79843599999998,61.84590000000001,181.81559999999996,8688.0
1702436625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,88.79843599999998,61.84590000000001,181.81559999999996,8688.0
1702436626,300,GET,/,0.000000,0.000000,98,140,200,200,270,290,290,290,290,290,290,300,0,94,115.08750233333328,19.333299999999998,294.42650000000015,8688.0
1702436626,300,,Aggregated,0.000000,0.000000,98,140,200,200,270,290,290,290,290,290,290,300,0,94,115.08750233333328,19.333299999999998,294.42650000000015,8688.0
1702436627,400,GET,/,100.000000,0.000000,99,120,120,140,200,270,290,290,290,290,290,600,0,96,107.61322533333328,9.127999999999581,294.42650000000015,8688.0
1702436627,400,,Aggregated,100.000000,0.000000,99,120,120,140,200,270,290,290,290,290,290,600,0,96,107.61322533333328,9.127999999999581,294.42650000000015,8688.0
1702436628,500,GET,/,150.000000,0.000000,120,180,190,200,230,270,290,290,310,310,310,1000,0,110.0,131.67314579999987,9.127999999999581,312.24130000000014,8688.0
1702436628,500,,Aggregated,150.000000,0.000000,120,180,190,200,230,270,290,290,310,310,310,1000,0,110.0,131.67314579999987,9.127999999999581,312.24130000000014,8688.0
1702436629,532,GET,/,199.000000,0.000000,120,180,190,190,220,260,290,290,330,330,330,1530,0,120.0,132.49787516339867,9.127999999999581,333.2052999999995,8688.0
1702436629,532,,Aggregated,199.000000,0.000000,120,180,190,190,220,260,290,290,330,330,330,1530,0,120.0,132.49787516339867,9.127999999999581,333.2052999999995,8688.0
1702436630,532,GET,/,206.250000,0.000000,110,160,180,190,200,230,280,290,330,330,330,2060,0,110.0,121.90925611650478,2.706199999999548,333.2052999999995,8688.0
1702436630,532,,Aggregated,206.250000,0.000000,110,160,180,190,200,230,280,290,330,330,330,2060,0,110.0,121.90925611650478,2.706199999999548,333.2052999999995,8688.0
1702436631,532,GET,/,253.200000,0.000000,98,120,170,180,200,220,270,290,320,330,330,2528,0,97,106.11859533227835,1.7827999999999733,333.2052999999995,8688.0
1702436631,532,,Aggregated,253.200000,0.000000,98,120,170,180,200,220,270,290,320,330,330,2528,0,97,106.11859533227835,1.7827999999999733,333.2052999999995,8688.0
1702436632,532,GET,/,287.166667,0.000000,89,120,160,180,200,220,270,290,320,330,330,3059,0,90,95.53168859104264,1.5667999999990911,333.2052999999995,8688.0
1702436632,532,,Aggregated,287.166667,0.000000,89,120,160,180,200,220,270,290,320,330,330,3059,0,90,95.53168859104264,1.5667999999990911,333.2052999999995,8688.0
1702436633,532,GET,/,319.142857,0.000000,80,110,130,170,190,200,270,290,310,330,330,3586,0,80,88.3486171779141,1.5667999999990911,333.2052999999995,8688.0
1702436633,532,,Aggregated,319.142857,0.000000,80,110,130,170,190,200,270,290,310,330,330,3586,0,80,88.3486171779141,1.5667999999990911,333.2052999999995,8688.0
1702436634,532,GET,/,343.875000,0.000000,73,99,120,160,190,200,260,280,310,330,330,4105,0,74,82.24120438489656,1.5667999999990911,333.2052999999995,8688.0
1702436634,532,,Aggregated,343.875000,0.000000,73,99,120,160,190,200,260,280,310,330,330,4105,0,74,82.24120438489656,1.5667999999990911,333.2052999999995,8688.0
