Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429499,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.94767000000002,58.52279999999999,148.5040000000002,8688.0
1702429499,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.94767000000002,58.52279999999999,148.5040000000002,8688.0
1702429500,200,GET,/,0.000000,0.000000,190,190,220,230,230,240,240,250,280,280,280,300,0,140.0,139.38479499999997,8.070800000000045,275.85890000000023,8688.0
1702429500,200,,Aggregated,0.000000,0.000000,190,190,220,230,230,240,240,250,280,280,280,300,0,140.0,139.38479499999997,8.070800000000045,275.85890000000023,8688.0
1702429501,300,GET,/,0.000000,0.000000,120,180,190,220,240,270,280,280,280,280,280,600,0,130.0,135.80018433333325,8.070800000000045,279.2349999999999,8688.0
1702429501,300,,Aggregated,0.000000,0.000000,120,180,190,220,240,270,280,280,280,280,280,600,0,130.0,135.80018433333325,8.070800000000045,279.2349999999999,8688.0
1702429502,400,GET,/,100.000000,0.000000,120,170,190,190,240,250,280,280,280,280,280,1000,0,130.0,135.5878907,8.070800000000045,279.2349999999999,8688.0
1702429502,400,,Aggregated,100.000000,0.000000,120,170,190,190,240,250,280,280,280,280,280,1000,0,130.0,135.5878907,8.070800000000045,279.2349999999999,8688.0
1702429503,500,GET,/,200.000000,0.000000,170,190,210,230,250,270,280,290,310,310,310,1500,0,160.0,155.2197301333334,8.070800000000045,313.44290000000007,8688.0
1702429503,500,,Aggregated,200.000000,0.000000,170,190,210,230,250,270,280,290,310,310,310,1500,0,160.0,155.2197301333334,8.070800000000045,313.44290000000007,8688.0
1702429504,519,GET,/,250.000000,0.000000,120,180,190,210,240,270,280,290,310,310,310,2013,0,120.0,131.0541349230006,2.0989000000000146,313.44290000000007,8688.0
1702429504,519,,Aggregated,250.000000,0.000000,120,180,190,210,240,270,280,290,310,310,310,2013,0,120.0,131.0541349230006,2.0989000000000146,313.44290000000007,8688.0
1702429505,519,GET,/,289.600000,0.000000,96,150,190,190,230,260,280,280,310,310,310,2496,0,96,111.3959807291666,2.084600000000769,313.44290000000007,8688.0
1702429505,519,,Aggregated,289.600000,0.000000,96,150,190,190,230,260,280,280,310,310,310,2496,0,96,111.3959807291666,2.084600000000769,313.44290000000007,8688.0
1702429506,519,GET,/,315.500000,0.000000,78,110,170,190,230,240,280,280,310,310,310,3000,0,79,96.84262259999994,1.9186999999991627,313.44290000000007,8688.0
1702429506,519,,Aggregated,315.500000,0.000000,78,110,170,190,230,240,280,280,310,310,310,3000,0,79,96.84262259999994,1.9186999999991627,313.44290000000007,8688.0
1702429507,519,GET,/,338.571429,0.000000,69,100,140,180,220,240,270,280,300,310,310,3492,0,70,87.35809808132869,1.6584000000001708,313.44290000000007,8688.0
1702429507,519,,Aggregated,338.571429,0.000000,69,100,140,180,220,240,270,280,300,310,310,3492,0,70,87.35809808132869,1.6584000000001708,313.44290000000007,8688.0
1702429508,519,GET,/,361.125000,0.000000,64,95,120,160,200,240,270,280,300,310,310,4011,0,65,82.0946654699577,1.6584000000001708,313.44290000000007,8688.0
1702429508,519,,Aggregated,361.125000,0.000000,64,95,120,160,200,240,270,280,300,310,310,4011,0,65,82.0946654699577,1.6584000000001708,313.44290000000007,8688.0
