Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.991143,56.878900000000066,230.9722999999999,8688.0
1702429835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.991143,56.878900000000066,230.9722999999999,8688.0
1702429836,200,GET,/,0.000000,0.000000,180,220,230,240,250,280,310,330,340,340,340,300,0,140.0,148.44902633333322,5.498500000000295,336.9958,8688.0
1702429836,200,,Aggregated,0.000000,0.000000,180,220,230,240,250,280,310,330,340,340,340,300,0,140.0,148.44902633333322,5.498500000000295,336.9958,8688.0
1702429837,400,GET,/,0.000000,0.000000,120,170,190,220,250,250,280,310,340,340,340,600,0,120.0,136.1587831666666,5.498500000000295,336.9958,8688.0
1702429837,400,,Aggregated,0.000000,0.000000,120,170,190,220,250,250,280,310,340,340,340,600,0,120.0,136.1587831666666,5.498500000000295,336.9958,8688.0
1702429838,500,GET,/,150.000000,0.000000,150,190,230,240,280,290,300,310,360,360,360,1000,0,150.0,155.27295939999993,5.498500000000295,358.5956000000001,8688.0
1702429838,500,,Aggregated,150.000000,0.000000,150,190,230,240,280,290,300,310,360,360,360,1000,0,150.0,155.27295939999993,5.498500000000295,358.5956000000001,8688.0
1702429839,576,GET,/,200.000000,0.000000,190,210,230,250,280,290,310,310,390,410,410,1512,0,180.0,170.8283050925926,5.498500000000295,409.4856,8688.0
1702429839,576,,Aggregated,200.000000,0.000000,190,210,230,250,280,290,310,310,390,410,410,1512,0,180.0,170.8283050925926,5.498500000000295,409.4856,8688.0
1702429840,576,GET,/,241.500000,0.000000,180,210,230,240,280,290,310,310,400,410,410,2056,0,170.0,160.43993784046714,4.34200000000029,409.4856,8688.0
1702429840,576,,Aggregated,241.500000,0.000000,180,210,230,240,280,290,310,310,400,410,410,2056,0,170.0,160.43993784046714,4.34200000000029,409.4856,8688.0
1702429841,576,GET,/,263.600000,0.000000,150,200,210,230,280,290,300,310,390,410,410,2574,0,140.0,147.2195533411034,3.2391000000000503,409.4856,8688.0
1702429841,576,,Aggregated,263.600000,0.000000,150,200,210,230,280,290,300,310,390,410,410,2574,0,140.0,147.2195533411034,3.2391000000000503,409.4856,8688.0
1702429842,576,GET,/,307.666667,0.000000,140,190,210,220,270,290,300,310,390,410,410,3060,0,140.0,142.2088775490197,2.691300000000396,409.4856,8688.0
1702429842,576,,Aggregated,307.666667,0.000000,140,190,210,220,270,290,300,310,390,410,410,3060,0,140.0,142.2088775490197,2.691300000000396,409.4856,8688.0
1702429843,576,GET,/,335.714286,0.000000,140,190,210,220,280,300,380,390,420,500,500,3605,0,140.0,147.75612596393907,2.691300000000396,499.6068999999999,8688.0
1702429843,576,,Aggregated,335.714286,0.000000,140,190,210,220,280,300,380,390,420,500,500,3605,0,140.0,147.75612596393907,2.691300000000396,499.6068999999999,8688.0
1702429844,576,GET,/,359.250000,0.000000,120,190,200,210,280,300,380,390,420,500,500,4080,0,120.0,139.3915853186276,2.6610999999991947,499.6068999999999,8688.0
1702429844,576,,Aggregated,359.250000,0.000000,120,190,200,210,280,300,380,390,420,500,500,4080,0,120.0,139.3915853186276,2.6610999999991947,499.6068999999999,8688.0
