Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438935,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,88.382073,62.83400000000006,111.39449999999984,8688.0
1702438935,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,88.382073,62.83400000000006,111.39449999999984,8688.0
1702438936,200,GET,/,0.000000,0.000000,120,180,180,190,200,280,300,300,300,300,300,300,0,94,115.48681399999997,27.201199999999925,303.4429000000003,8688.0
1702438936,200,,Aggregated,0.000000,0.000000,120,180,180,190,200,280,300,300,300,300,300,300,0,94,115.48681399999997,27.201199999999925,303.4429000000003,8688.0
1702438937,300,GET,/,0.000000,0.000000,110,180,200,230,280,290,310,310,320,320,320,600,0,100,132.34830433333337,19.39800000000025,315.89780000000013,8688.0
1702438937,300,,Aggregated,0.000000,0.000000,110,180,200,230,280,290,310,310,320,320,320,600,0,100,132.34830433333337,19.39800000000025,315.89780000000013,8688.0
1702438938,400,GET,/,150.000000,0.000000,110,190,200,210,260,280,300,310,320,320,320,1000,0,110.0,133.15749350000002,2.5574999999999903,315.89780000000013,8688.0
1702438938,400,,Aggregated,150.000000,0.000000,110,190,200,210,260,280,300,310,320,320,320,1000,0,110.0,133.15749350000002,2.5574999999999903,315.89780000000013,8688.0
1702438939,418,GET,/,200.000000,0.000000,100,170,190,200,250,280,290,310,320,320,320,1418,0,99,119.23949344146689,2.1007000000006215,315.89780000000013,8688.0
1702438939,418,,Aggregated,200.000000,0.000000,100,170,190,200,250,280,290,310,320,320,320,1418,0,99,119.23949344146689,2.1007000000006215,315.89780000000013,8688.0
1702438940,418,GET,/,249.000000,0.000000,76,110,180,190,220,270,290,300,320,320,320,1836,0,77,95.92351911764713,1.870700000000447,315.89780000000013,8688.0
1702438940,418,,Aggregated,249.000000,0.000000,76,110,180,190,220,270,290,300,320,320,320,1836,0,77,95.92351911764713,1.870700000000447,315.89780000000013,8688.0
1702438941,418,GET,/,261.200000,0.000000,47,94,120,180,210,260,280,300,310,320,320,2254,0,56,79.7959496007101,1.7496000000001288,315.89780000000013,8688.0
1702438941,418,,Aggregated,261.200000,0.000000,47,94,120,180,210,260,280,300,310,320,320,2254,0,56,79.7959496007101,1.7496000000001288,315.89780000000013,8688.0
1702438942,418,GET,/,285.500000,0.000000,20,75,100,130,200,260,280,290,310,320,320,2672,0,23,68.6221759730541,1.3762000000010488,315.89780000000013,8688.0
1702438942,418,,Aggregated,285.500000,0.000000,20,75,100,130,200,260,280,290,310,320,320,2672,0,23,68.6221759730541,1.3762000000010488,315.89780000000013,8688.0
1702438943,418,GET,/,304.285714,0.000000,13,58,92,110,200,250,280,290,310,320,320,3090,0,14,60.33873773462796,1.3762000000010488,315.89780000000013,8688.0
1702438943,418,,Aggregated,304.285714,0.000000,13,58,92,110,200,250,280,290,310,320,320,3090,0,14,60.33873773462796,1.3762000000010488,315.89780000000013,8688.0
1702438944,418,GET,/,318.375000,0.000000,11,34,77,98,190,220,280,290,310,320,320,3508,0,12,54.19530002850643,1.3762000000010488,315.89780000000013,8688.0
1702438944,418,,Aggregated,318.375000,0.000000,11,34,77,98,190,220,280,290,310,320,320,3508,0,12,54.19530002850643,1.3762000000010488,315.89780000000013,8688.0
