Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432232,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.43849300000002,59.35850000000009,148.32650000000004,8688.0
1702432232,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.43849300000002,59.35850000000009,148.32650000000004,8688.0
1702432233,200,GET,/,0.000000,0.000000,100,130,160,200,280,280,290,290,340,340,340,300,0,100,112.98901499999998,12.45049999999992,339.5353999999999,8688.0
1702432233,200,,Aggregated,0.000000,0.000000,100,130,160,200,280,280,290,290,340,340,340,300,0,100,112.98901499999998,12.45049999999992,339.5353999999999,8688.0
1702432234,400,GET,/,99.000000,0.000000,110,170,190,190,210,220,280,280,340,340,340,600,0,110.0,122.80256166666663,12.45049999999992,339.5353999999999,8688.0
1702432234,400,,Aggregated,99.000000,0.000000,110,170,190,190,210,220,280,280,340,340,340,600,0,110.0,122.80256166666663,12.45049999999992,339.5353999999999,8688.0
1702432235,489,GET,/,76.500000,0.000000,170,190,210,210,270,290,300,310,340,340,340,1000,0,150.0,150.64822019999994,12.45049999999992,339.5353999999999,8688.0
1702432235,489,,Aggregated,76.500000,0.000000,170,190,210,210,270,290,300,310,340,340,340,1000,0,150.0,150.64822019999994,12.45049999999992,339.5353999999999,8688.0
1702432236,489,GET,/,132.333333,0.000000,110,180,190,200,230,280,300,300,320,340,340,1489,0,110.0,130.83551108126252,11.051799999999723,339.5353999999999,8688.0
1702432236,489,,Aggregated,132.333333,0.000000,110,180,190,200,230,280,300,300,320,340,340,1489,0,110.0,130.83551108126252,11.051799999999723,339.5353999999999,8688.0
1702432237,489,GET,/,165.250000,0.000000,95,130,180,190,210,270,290,300,320,340,340,1978,0,95,110.57084140546,2.3792000000000257,339.5353999999999,8688.0
1702432237,489,,Aggregated,165.250000,0.000000,95,130,180,190,210,270,290,300,320,340,340,1978,0,95,110.57084140546,2.3792000000000257,339.5353999999999,8688.0
1702432238,489,GET,/,214.800000,0.000000,82,110,150,180,200,240,280,300,310,340,340,2467,0,83,96.58685083096873,2.077600000000679,339.5353999999999,8688.0
1702432238,489,,Aggregated,214.800000,0.000000,82,110,150,180,200,240,280,300,310,340,340,2467,0,83,96.58685083096873,2.077600000000679,339.5353999999999,8688.0
1702432239,489,GET,/,256.666667,0.000000,71,93,110,160,200,230,280,300,310,340,340,2956,0,74,84.72130216508799,2.077600000000679,339.5353999999999,8688.0
1702432239,489,,Aggregated,256.666667,0.000000,71,93,110,160,200,230,280,300,310,340,340,2956,0,74,84.72130216508799,2.077600000000679,339.5353999999999,8688.0
1702432240,489,GET,/,289.571429,0.000000,56,86,100,120,190,210,280,290,310,340,340,3435,0,59,75.05650882096066,1.4182999999992063,339.5353999999999,8688.0
1702432240,489,,Aggregated,289.571429,0.000000,56,86,100,120,190,210,280,290,310,340,340,3435,0,59,75.05650882096066,1.4182999999992063,339.5353999999999,8688.0
1702432241,489,GET,/,311.000000,0.000000,48,78,94,110,190,210,280,290,310,340,340,3923,0,51,68.34439653326528,1.151200000000685,339.5353999999999,8688.0
1702432241,489,,Aggregated,311.000000,0.000000,48,78,94,110,190,210,280,290,310,340,340,3923,0,51,68.34439653326528,1.151200000000685,339.5353999999999,8688.0
