Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.74465699999998,64.27479999999997,176.5044,8688.0
1702428827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.74465699999998,64.27479999999997,176.5044,8688.0
1702428828,200,GET,/,0.000000,0.000000,120,180,220,220,230,230,230,250,250,250,250,300,0,130.0,130.76522666666656,20.343800000000023,248.57739999999984,8688.0
1702428828,200,,Aggregated,0.000000,0.000000,120,180,220,220,230,230,230,250,250,250,250,300,0,130.0,130.76522666666656,20.343800000000023,248.57739999999984,8688.0
1702428829,400,GET,/,0.000000,0.000000,160,190,190,200,230,270,270,280,280,280,280,600,0,140.0,145.13588216666653,20.343800000000023,276.2042999999999,8688.0
1702428829,400,,Aggregated,0.000000,0.000000,160,190,190,200,230,270,270,280,280,280,280,600,0,140.0,145.13588216666653,20.343800000000023,276.2042999999999,8688.0
1702428830,433,GET,/,150.000000,0.000000,190,260,280,290,340,360,370,380,430,430,430,1000,0,190.0,195.18539159999995,20.343800000000023,428.5988000000005,8688.0
1702428830,433,,Aggregated,150.000000,0.000000,190,260,280,290,340,360,370,380,430,430,430,1000,0,190.0,195.18539159999995,20.343800000000023,428.5988000000005,8688.0
1702428831,433,GET,/,200.000000,0.000000,130,190,250,260,300,350,370,380,430,430,430,1433,0,130.0,149.49805163991624,2.623800000000287,428.5988000000005,8688.0
1702428831,433,,Aggregated,200.000000,0.000000,130,190,250,260,300,350,370,380,430,430,430,1433,0,130.0,149.49805163991624,2.623800000000287,428.5988000000005,8688.0
1702428832,433,GET,/,241.500000,0.000000,84,160,190,230,290,340,370,370,430,430,430,1866,0,84,121.82240053590567,1.3370000000003657,428.5988000000005,8688.0
1702428832,433,,Aggregated,241.500000,0.000000,84,160,190,230,290,340,370,370,430,430,430,1866,0,84,121.82240053590567,1.3370000000003657,428.5988000000005,8688.0
1702428833,433,GET,/,266.200000,0.000000,67,110,180,200,280,300,360,370,430,430,430,2273,0,69,102.5748308842939,1.3370000000003657,428.5988000000005,8688.0
1702428833,433,,Aggregated,266.200000,0.000000,67,110,180,200,280,300,360,370,430,430,430,2273,0,69,102.5748308842939,1.3370000000003657,428.5988000000005,8688.0
1702428834,433,GET,/,291.166667,0.000000,45,85,140,190,270,300,360,370,430,430,430,2693,0,54,89.82904935016718,1.3370000000003657,428.5988000000005,8688.0
1702428834,433,,Aggregated,291.166667,0.000000,45,85,140,190,270,300,360,370,430,430,430,2693,0,54,89.82904935016718,1.3370000000003657,428.5988000000005,8688.0
1702428835,433,GET,/,311.142857,0.000000,29,77,110,160,260,300,350,370,430,430,430,3105,0,36,81.08292847020947,1.3370000000003657,428.5988000000005,8688.0
1702428835,433,,Aggregated,311.142857,0.000000,29,77,110,160,260,300,350,370,430,430,430,3105,0,36,81.08292847020947,1.3370000000003657,428.5988000000005,8688.0
1702428836,433,GET,/,323.875000,0.000000,31,74,91,130,240,290,350,370,430,430,430,3513,0,37,76.66697865072587,1.3370000000003657,428.5988000000005,8688.0
1702428836,433,,Aggregated,323.875000,0.000000,31,74,91,130,240,290,350,370,430,430,430,3513,0,37,76.66697865072587,1.3370000000003657,428.5988000000005,8688.0
