Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.67580700000002,59.92290000000011,211.55970000000002,8688.0
1702437695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.67580700000002,59.92290000000011,211.55970000000002,8688.0
1702437696,200,GET,/,0.000000,0.000000,200,220,240,240,280,290,290,310,310,310,310,300,0,150.0,158.7081166666667,16.763300000000037,310.8138999999999,8688.0
1702437696,200,,Aggregated,0.000000,0.000000,200,220,240,240,280,290,290,310,310,310,310,300,0,150.0,158.7081166666667,16.763300000000037,310.8138999999999,8688.0
1702437697,300,GET,/,100.000000,0.000000,210,230,240,270,290,310,320,330,380,380,380,600,0,200.0,180.68635883333323,16.763300000000037,384.8313000000001,8688.0
1702437697,300,,Aggregated,100.000000,0.000000,210,230,240,270,290,310,320,330,380,380,380,600,0,200.0,180.68635883333323,16.763300000000037,384.8313000000001,8688.0
1702437698,400,GET,/,136.000000,0.000000,210,240,280,290,320,400,410,480,510,510,510,1000,0,200.0,196.2564286,6.986099999999773,511.1360000000005,8688.0
1702437698,400,,Aggregated,136.000000,0.000000,210,240,280,290,320,400,410,480,510,510,510,1000,0,200.0,196.2564286,6.986099999999773,511.1360000000005,8688.0
1702437699,422,GET,/,147.000000,0.000000,140,210,230,260,310,390,410,420,500,510,510,1374,0,130.0,154.57233136826792,1.7228999999998607,511.1360000000005,8688.0
1702437699,422,,Aggregated,147.000000,0.000000,140,210,230,260,310,390,410,420,500,510,510,1374,0,130.0,154.57233136826792,1.7228999999998607,511.1360000000005,8688.0
1702437700,422,GET,/,189.500000,0.000000,110,190,210,230,300,330,410,410,500,510,510,1796,0,110.0,131.78167210467709,1.3266000000005107,511.1360000000005,8688.0
1702437700,422,,Aggregated,189.500000,0.000000,110,190,210,230,300,330,410,410,500,510,510,1796,0,110.0,131.78167210467709,1.3266000000005107,511.1360000000005,8688.0
1702437701,422,GET,/,230.600000,0.000000,84,150,200,210,290,310,400,410,500,510,510,2216,0,85,111.7379882671479,1.3266000000005107,511.1360000000005,8688.0
1702437701,422,,Aggregated,230.600000,0.000000,84,150,200,210,290,310,400,410,500,510,510,2216,0,85,111.7379882671479,1.3266000000005107,511.1360000000005,8688.0
1702437702,422,GET,/,257.333333,0.000000,54,100,180,200,270,310,400,410,500,510,510,2631,0,61,96.65672846826286,1.3266000000005107,511.1360000000005,8688.0
1702437702,422,,Aggregated,257.333333,0.000000,54,100,180,200,270,310,400,410,500,510,510,2631,0,61,96.65672846826286,1.3266000000005107,511.1360000000005,8688.0
1702437703,422,GET,/,276.714286,0.000000,18,91,140,190,240,300,390,410,500,510,510,3044,0,27,85.85349017739799,1.3266000000005107,511.1360000000005,8688.0
1702437703,422,,Aggregated,276.714286,0.000000,18,91,140,190,240,300,390,410,500,510,510,3044,0,27,85.85349017739799,1.3266000000005107,511.1360000000005,8688.0
1702437704,422,GET,/,293.125000,0.000000,13,78,110,170,230,300,390,410,490,510,510,3459,0,14,77.16098311650755,1.3266000000005107,511.1360000000005,8688.0
1702437704,422,,Aggregated,293.125000,0.000000,13,78,110,170,230,300,390,410,490,510,510,3459,0,14,77.16098311650755,1.3266000000005107,511.1360000000005,8688.0
