Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.84239099999996,61.353000000000215,144.2734000000001,8688.0
1702436164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.84239099999996,61.353000000000215,144.2734000000001,8688.0
1702436165,200,GET,/,0.000000,0.000000,130,190,220,220,240,240,240,250,250,250,250,300,0,130.0,132.78577533333336,6.778100000000009,254.28130000000016,8688.0
1702436165,200,,Aggregated,0.000000,0.000000,130,190,220,220,240,240,240,250,250,250,250,300,0,130.0,132.78577533333336,6.778100000000009,254.28130000000016,8688.0
1702436166,300,GET,/,0.000000,0.000000,170,190,220,230,260,270,270,280,290,290,290,600,0,140.0,151.81219950000013,6.778100000000009,289.0219000000003,8688.0
1702436166,300,,Aggregated,0.000000,0.000000,170,190,220,230,260,270,270,280,290,290,290,600,0,140.0,151.81219950000013,6.778100000000009,289.0219000000003,8688.0
1702436167,500,GET,/,100.000000,0.000000,180,190,200,210,240,270,270,270,320,320,320,1000,0,170.0,153.53035550000007,6.778100000000009,321.1535000000003,8688.0
1702436167,500,,Aggregated,100.000000,0.000000,180,190,200,210,240,270,270,270,320,320,320,1000,0,170.0,153.53035550000007,6.778100000000009,321.1535000000003,8688.0
1702436168,522,GET,/,200.000000,0.000000,160,180,190,200,240,260,270,290,320,320,320,1522,0,140.0,145.02002621550585,6.778100000000009,321.1535000000003,8688.0
1702436168,522,,Aggregated,200.000000,0.000000,160,180,190,200,240,260,270,290,320,320,320,1522,0,140.0,145.02002621550585,6.778100000000009,321.1535000000003,8688.0
1702436169,522,GET,/,250.000000,0.000000,120,170,180,190,220,240,270,280,320,320,320,2044,0,120.0,118.52621565557729,2.443599999999435,321.1535000000003,8688.0
1702436169,522,,Aggregated,250.000000,0.000000,120,170,180,190,220,240,270,280,320,320,320,2044,0,120.0,118.52621565557729,2.443599999999435,321.1535000000003,8688.0
1702436170,522,GET,/,300.000000,0.000000,88,130,170,180,200,240,270,270,310,320,320,2566,0,88,101.00512474668736,1.6683999999997923,321.1535000000003,8688.0
1702436170,522,,Aggregated,300.000000,0.000000,88,130,170,180,200,240,270,270,310,320,320,2566,0,88,101.00512474668736,1.6683999999997923,321.1535000000003,8688.0
1702436171,522,GET,/,337.000000,0.000000,75,110,150,180,200,230,270,270,310,320,320,3074,0,77,89.51090826284958,1.6097999999988843,321.1535000000003,8688.0
1702436171,522,,Aggregated,337.000000,0.000000,75,110,150,180,200,230,270,270,310,320,320,3074,0,77,89.51090826284958,1.6097999999988843,321.1535000000003,8688.0
1702436172,522,GET,/,358.000000,0.000000,64,95,130,160,190,230,260,270,300,320,320,3562,0,66,80.66176552498594,1.6097999999988843,321.1535000000003,8688.0
1702436172,522,,Aggregated,358.000000,0.000000,64,95,130,160,190,230,260,270,300,320,320,3562,0,66,80.66176552498594,1.6097999999988843,321.1535000000003,8688.0
1702436173,522,GET,/,377.375000,0.000000,53,86,120,140,190,220,250,270,300,320,320,4084,0,55,73.05707906464255,1.6097999999988843,321.1535000000003,8688.0
1702436173,522,,Aggregated,377.375000,0.000000,53,86,120,140,190,220,250,270,300,320,320,4084,0,55,73.05707906464255,1.6097999999988843,321.1535000000003,8688.0
