Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.96041799999995,62.31680000000006,160.54250000000002,8688.0
1702436562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.96041799999995,62.31680000000006,160.54250000000002,8688.0
1702436563,200,GET,/,0.000000,0.000000,190,210,250,260,340,350,350,360,360,360,360,300,0,150.0,153.8159853333334,16.60919999999999,363.3913,8688.0
1702436563,200,,Aggregated,0.000000,0.000000,190,210,250,260,340,350,350,360,360,360,360,300,0,150.0,153.8159853333334,16.60919999999999,363.3913,8688.0
1702436564,400,GET,/,100.000000,0.000000,89,110,180,200,260,280,350,350,360,360,360,600,0,87,116.70834066666666,9.879900000000053,363.3913,8688.0
1702436564,400,,Aggregated,100.000000,0.000000,89,110,180,200,260,280,350,350,360,360,360,600,0,87,116.70834066666666,9.879900000000053,363.3913,8688.0
1702436565,500,GET,/,150.000000,0.000000,97,170,190,200,260,270,340,350,360,360,360,1000,0,94,124.98133020000006,9.879900000000053,363.3913,8688.0
1702436565,500,,Aggregated,150.000000,0.000000,97,170,190,200,260,270,340,350,360,360,360,1000,0,94,124.98133020000006,9.879900000000053,363.3913,8688.0
1702436566,508,GET,/,173.000000,0.000000,110,170,200,200,260,270,320,340,360,360,360,1508,0,100.0,132.41241332891252,7.614500000000746,363.3913,8688.0
1702436566,508,,Aggregated,173.000000,0.000000,110,170,200,200,260,270,320,340,360,360,360,1508,0,100.0,132.41241332891252,7.614500000000746,363.3913,8688.0
1702436567,508,GET,/,209.500000,0.000000,100,160,180,190,250,270,280,340,360,360,360,2016,0,100.0,120.00483824404766,2.651499999999807,363.3913,8688.0
1702436567,508,,Aggregated,209.500000,0.000000,100,160,180,190,250,270,280,340,360,360,360,2016,0,100.0,120.00483824404766,2.651499999999807,363.3913,8688.0
1702436568,508,GET,/,244.800000,0.000000,88,110,170,180,220,260,270,330,360,360,360,2509,0,88,102.33969238740536,1.5806999999998794,363.3913,8688.0
1702436568,508,,Aggregated,244.800000,0.000000,88,110,170,180,220,260,270,330,360,360,360,2509,0,88,102.33969238740536,1.5806999999998794,363.3913,8688.0
1702436569,508,GET,/,280.833333,0.000000,74,100,130,170,200,260,270,310,360,360,360,3001,0,75,90.24944421859377,1.5806999999998794,363.3913,8688.0
1702436569,508,,Aggregated,280.833333,0.000000,74,100,130,170,200,260,270,310,360,360,360,3001,0,75,90.24944421859377,1.5806999999998794,363.3913,8688.0
1702436570,508,GET,/,313.000000,0.000000,66,95,110,150,200,260,270,280,350,360,360,3501,0,68,82.7565755784061,1.5806999999998794,363.3913,8688.0
1702436570,508,,Aggregated,313.000000,0.000000,66,95,110,150,200,260,270,280,350,360,360,3501,0,68,82.7565755784061,1.5806999999998794,363.3913,8688.0
1702436571,508,GET,/,335.500000,0.000000,53,88,100,120,190,250,270,280,350,360,360,3993,0,56,74.42948537440542,1.5382999999999925,363.3913,8688.0
1702436571,508,,Aggregated,335.500000,0.000000,53,88,100,120,190,250,270,280,350,360,360,3993,0,56,74.42948537440542,1.5382999999999925,363.3913,8688.0
