Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435680,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.485881,61.48960000000003,129.57489999999993,8688.0
1702435680,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.485881,61.48960000000003,129.57489999999993,8688.0
1702435681,300,GET,/,0.000000,0.000000,120,180,200,210,220,220,230,230,260,260,260,300,0,110.0,118.43055666666665,20.100600000000135,259.8888000000001,8688.0
1702435681,300,,Aggregated,0.000000,0.000000,120,180,200,210,220,220,230,230,260,260,260,300,0,110.0,118.43055666666665,20.100600000000135,259.8888000000001,8688.0
1702435682,400,GET,/,100.000000,0.000000,130,190,200,210,220,250,270,280,320,320,320,600,0,120.0,134.97256483333337,13.081300000000073,320.6285000000002,8688.0
1702435682,400,,Aggregated,100.000000,0.000000,130,190,200,210,220,250,270,280,320,320,320,600,0,120.0,134.97256483333337,13.081300000000073,320.6285000000002,8688.0
1702435683,500,GET,/,150.000000,0.000000,100,140,190,200,210,250,250,270,320,320,320,1000,0,100.0,116.7446166000001,12.219599999999886,320.6285000000002,8688.0
1702435683,500,,Aggregated,150.000000,0.000000,100,140,190,200,210,250,250,270,320,320,320,1000,0,100.0,116.7446166000001,12.219599999999886,320.6285000000002,8688.0
1702435684,600,GET,/,160.000000,0.000000,120,170,200,210,250,280,290,290,320,390,390,1534,0,110.0,130.8284488917864,7.604299999999675,387.97490000000056,8688.0
1702435684,600,,Aggregated,160.000000,0.000000,120,170,200,210,250,280,290,290,320,390,390,1534,0,110.0,130.8284488917864,7.604299999999675,387.97490000000056,8688.0
1702435685,638,GET,/,211.750000,0.000000,120,170,190,200,230,270,290,290,320,390,390,2119,0,120.0,133.74065398773035,1.8974999999992193,387.97490000000056,8688.0
1702435685,638,,Aggregated,211.750000,0.000000,120,170,190,200,230,270,290,290,320,390,390,2119,0,120.0,133.74065398773035,1.8974999999992193,387.97490000000056,8688.0
1702435686,638,GET,/,237.600000,0.000000,110,140,180,190,220,250,290,290,320,390,390,2756,0,110.0,116.64600235849076,1.3377000000005523,387.97490000000056,8688.0
1702435686,638,,Aggregated,237.600000,0.000000,110,140,180,190,220,250,290,290,320,390,390,2756,0,110.0,116.64600235849076,1.3377000000005523,387.97490000000056,8688.0
1702435687,638,GET,/,282.166667,0.000000,94,120,160,180,210,250,280,290,320,390,390,3379,0,94,106.44809322284712,1.3377000000005523,387.97490000000056,8688.0
1702435687,638,,Aggregated,282.166667,0.000000,94,120,160,180,210,250,280,290,320,390,390,3379,0,94,106.44809322284712,1.3377000000005523,387.97490000000056,8688.0
1702435688,638,GET,/,327.857143,0.000000,86,110,130,160,200,240,280,290,320,390,390,3974,0,86,95.83581318570724,1.3377000000005523,387.97490000000056,8688.0
1702435688,638,,Aggregated,327.857143,0.000000,86,110,130,160,200,240,280,290,320,390,390,3974,0,86,95.83581318570724,1.3377000000005523,387.97490000000056,8688.0
1702435689,638,GET,/,363.000000,0.000000,81,100,120,150,200,220,280,290,320,390,390,4583,0,81,88.44203473707198,1.3363999999995713,387.97490000000056,8688.0
1702435689,638,,Aggregated,363.125000,0.000000,81,100,120,150,200,220,280,290,320,390,390,4583,0,81,88.44203473707198,1.3363999999995713,387.97490000000056,8688.0
